service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84695.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117057.0
19.0,9.0,31207.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96483.0
19.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,125569.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91762.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,67721.0
22.0,9.0,213.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28196.0
22.0,9.0,264.0,3011.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10079.0
17.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,54777.0
22.0,9.0,197.0,3434.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11946.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90267.0
22.0,9.0,229.0,7399.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121549.0
22.0,9.0,236.0,19983.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70605.0
19.0,9.0,10261.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123768.0
22.0,9.0,170.0,5610.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,77261.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121163.0
22.0,9.0,223.0,10446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46378.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33219.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22273.0
22.0,9.0,312.0,6261.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92590.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97854.0
19.0,9.0,9178.0,0.0,1.0,0.14,0.14,1.0,0.0,0.02,0.02,0.01,0.0,107624.0
22.0,9.0,418.0,9927.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,19005.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.1,0.0,21336.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114367.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51886.0
22.0,9.0,232.0,4705.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29976.0
22.0,9.0,227.0,17477.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43959.0
22.0,9.0,323.0,8865.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7367.0
22.0,9.0,320.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30799.0
22.0,9.0,187.0,13920.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52453.0
22.0,9.0,319.0,3647.0,1.0,0.0,0.17,1.0,0.0,0.02,0.01,0.0,0.0,86930.0
49.0,9.0,204766.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21496.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16557.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19886.0
22.0,9.0,207.0,31296.0,1.0,0.33,0.33,1.0,0.0,0.03,0.0,0.0,0.0,116061.0
22.0,9.0,279.0,8175.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79715.0
22.0,9.0,201.0,40731.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30876.0
19.0,9.0,7321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89006.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88238.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,36861.0
22.0,9.0,294.0,13209.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125451.0
22.0,9.0,333.0,5589.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84772.0
17.0,9.0,10.0,272.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39761.0
22.0,9.0,272.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43668.0
55.0,9.0,205.0,6458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124980.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77010.0
22.0,9.0,182.0,9442.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42379.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,1.0,67888.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,20828.0
22.0,9.0,229.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44631.0
40.0,9.0,4892.0,0.0,1.0,0.06,0.0,0.06,0.24,0.0,0.02,0.0,0.0,60534.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,66878.0
22.0,9.0,301.0,3276.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25381.0
22.0,9.0,242.0,5584.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98734.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28122.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19416.0
22.0,9.0,294.0,3171.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63903.0
22.0,9.0,166.0,10263.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113804.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44143.0
19.0,9.0,1874.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,39868.0
22.0,9.0,197.0,34141.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47671.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39696.0
22.0,9.0,326.0,5131.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57041.0
22.0,9.0,289.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71312.0
22.0,9.0,184.0,9215.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110899.0
22.0,9.0,339.0,7914.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45254.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80478.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,77488.0
22.0,9.0,141.0,23466.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82581.0
22.0,9.0,222.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80810.0
22.0,9.0,291.0,29325.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,20465.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,39689.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33583.0
22.0,9.0,335.0,7902.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82902.0
22.0,9.0,326.0,4656.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37678.0
22.0,9.0,232.0,4135.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104877.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,37591.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36255.0
22.0,9.0,331.0,3541.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,17151.0
19.0,9.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.95,0.0,0.0,7463.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92050.0
22.0,9.0,218.0,5007.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110937.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,111341.0
10.0,9.0,48.0,474.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,63088.0
22.0,9.0,216.0,4894.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114132.0
44.0,9.0,28.0,0.0,0.0,0.02,0.0,0.98,0.03,0.0,0.0,0.0,1.0,75626.0
22.0,9.0,235.0,10486.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109580.0
19.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47040.0
22.0,9.0,233.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98155.0
22.0,9.0,197.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70332.0
22.0,9.0,214.0,3197.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51194.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84210.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59896.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,9778.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103332.0
22.0,9.0,200.0,3692.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100064.0
22.0,9.0,204.0,2808.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121532.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15847.0
22.0,9.0,297.0,27221.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84692.0
22.0,9.0,162.0,19994.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4567.0
22.0,9.0,160.0,2746.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71506.0
19.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115055.0
22.0,9.0,213.0,7609.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18767.0
22.0,9.0,224.0,4091.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125020.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39439.0
19.0,9.0,12241.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.05,0.0,70540.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,118773.0
22.0,9.0,232.0,9542.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28383.0
22.0,9.0,290.0,3084.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45441.0
22.0,9.0,277.0,21067.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9994.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50239.0
22.0,9.0,193.0,3082.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91992.0
19.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73,0.0,0.0,22149.0
56.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.1,0.1,0.0,22958.0
22.0,9.0,165.0,13974.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59465.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2722.0
22.0,9.0,311.0,10913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42784.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100629.0
19.0,9.0,2056.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101459.0
19.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24847.0
22.0,9.0,196.0,25128.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55194.0
19.0,9.0,439.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28618.0
22.0,9.0,161.0,28482.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99573.0
22.0,9.0,265.0,2776.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5433.0
19.0,9.0,0.0,20595.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17583.0
22.0,9.0,209.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110583.0
22.0,9.0,181.0,5562.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98745.0
22.0,9.0,453.0,6866.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,93545.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57265.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,100517.0
17.0,9.0,9.0,284.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,26588.0
22.0,6.0,206.0,23360.0,1.0,0.5,0.5,1.0,0.0,0.04,0.01,0.01,0.0,53934.0
22.0,9.0,220.0,3270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54528.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56651.0
22.0,9.0,188.0,17140.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42498.0
17.0,9.0,9.0,173.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,52312.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96186.0
22.0,9.0,237.0,3119.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14157.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29585.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93851.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,6032.0
22.0,9.0,177.0,8654.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46596.0
22.0,9.0,329.0,6153.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58241.0
22.0,9.0,179.0,17784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104518.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95708.0
19.0,9.0,374.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36,0.0,0.0,26624.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,98346.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39951.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46146.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,53579.0
22.0,9.0,332.0,3560.0,1.0,0.0,0.03,1.0,0.0,0.07,0.0,0.01,0.0,88770.0
22.0,6.0,298.0,14600.0,1.0,1.0,1.0,1.0,0.0,0.02,0.01,0.0,0.0,27009.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48837.0
22.0,9.0,202.0,2488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35591.0
17.0,9.0,10.0,285.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85805.0
55.0,9.0,607.0,21048.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55,0.05,0.0,77978.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27288.0
22.0,9.0,489.0,6794.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48221.0
22.0,9.0,234.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91469.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121220.0
40.0,9.0,7196.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.01,0.0,0.0,92309.0
22.0,9.0,217.0,2221.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82583.0
22.0,9.0,236.0,5056.0,1.0,0.0,0.03,1.0,0.0,0.02,0.0,0.0,0.0,7180.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67307.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63598.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,9544.0
44.0,9.0,28.0,0.0,0.0,0.01,0.0,0.99,0.03,0.0,0.0,0.0,1.0,94252.0
22.0,9.0,330.0,5243.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61521.0
40.0,9.0,14189.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.02,0.0,0.0,1698.0
22.0,9.0,283.0,8098.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27436.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81314.0
22.0,9.0,230.0,9532.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4580.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.02,1.0,103988.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44650.0
22.0,9.0,218.0,10191.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45322.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,26191.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52498.0
22.0,9.0,249.0,6757.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58396.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.87,0.0,0.0,101659.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,40366.0
22.0,9.0,220.0,3885.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45646.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33579.0
19.0,9.0,4316.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0.0,95220.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49,0.0,0.0,0.0,20478.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,1.0,94887.0
22.0,9.0,230.0,8728.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122499.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69814.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72427.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.02,0.0,306.0
22.0,9.0,301.0,3432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92311.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,117369.0
19.0,9.0,8325.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19943.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,76928.0
55.0,9.0,105.0,2138.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71198.0
22.0,9.0,303.0,5508.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62387.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78730.0
22.0,9.0,285.0,10993.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3135.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,112888.0
22.0,9.0,211.0,2283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46298.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72584.0
22.0,9.0,216.0,86758.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77650.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,16633.0
22.0,9.0,249.0,3323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30536.0
19.0,9.0,7233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,32262.0
22.0,9.0,236.0,18275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8173.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,59692.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92021.0
22.0,9.0,215.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59659.0
22.0,9.0,225.0,5005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68631.0
22.0,9.0,170.0,5313.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59133.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,114482.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1.0,9446.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27390.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,105434.0
22.0,9.0,236.0,11803.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82920.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,27574.0
19.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64449.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114648.0
22.0,9.0,249.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123340.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,34087.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,48198.0
22.0,9.0,222.0,7280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52711.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,44526.0
22.0,9.0,214.0,16883.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,86687.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70038.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,110631.0
22.0,9.0,253.0,4531.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,106157.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43834.0
22.0,9.0,225.0,8539.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,116128.0
22.0,9.0,165.0,2472.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33646.0
22.0,9.0,214.0,14560.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46526.0
22.0,9.0,227.0,4389.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65939.0
22.0,9.0,0.0,7643.0,0.0,0.25,0.25,1.0,0.0,0.05,0.01,0.01,0.0,114014.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,1744.0
22.0,9.0,206.0,3909.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75633.0
22.0,9.0,286.0,4520.0,1.0,0.0,0.25,1.0,0.0,0.19,0.0,0.0,0.0,45991.0
22.0,9.0,308.0,22941.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118059.0
22.0,9.0,212.0,4791.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12024.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101153.0
