service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
0.0,2.0,1040.0,3718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69479.0
23.0,9.0,326.0,1013.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56656.0
23.0,9.0,215.0,863.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112993.0
11.0,9.0,46.0,130.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,117750.0
23.0,9.0,325.0,818.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15050.0
23.0,9.0,226.0,648.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79414.0
18.0,9.0,1496.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12420.0
18.0,9.0,1509.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103044.0
18.0,9.0,1044.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105736.0
23.0,9.0,207.0,480.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125156.0
23.0,9.0,212.0,975.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69039.0
18.0,9.0,1440.0,4145.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54361.0
23.0,9.0,218.0,482.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,75245.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114700.0
23.0,9.0,224.0,422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104542.0
23.0,9.0,233.0,1055.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,105227.0
23.0,9.0,218.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34745.0
0.0,2.0,1435.0,3074.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17938.0
23.0,9.0,230.0,1049.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47731.0
11.0,9.0,46.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17630.0
23.0,9.0,303.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26323.0
23.0,9.0,326.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124346.0
23.0,9.0,355.0,722.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119912.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21602.0
23.0,9.0,256.0,791.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40599.0
18.0,9.0,699.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73193.0
11.0,9.0,46.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97071.0
23.0,9.0,286.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84647.0
23.0,9.0,314.0,1344.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91112.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6260.0
23.0,9.0,225.0,982.0,1.0,0.0,0.25,1.0,0.0,0.07,0.0,0.0,0.0,54887.0
23.0,9.0,301.0,1047.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90258.0
23.0,9.0,325.0,1817.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22423.0
18.0,9.0,916.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125290.0
23.0,9.0,293.0,1389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30002.0
23.0,9.0,199.0,601.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22784.0
23.0,9.0,314.0,1011.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,52919.0
18.0,9.0,1528.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57601.0
11.0,9.0,46.0,145.0,0.0,0.0,0.0,0.97,0.05,0.0,0.0,0.0,0.0,110304.0
23.0,9.0,306.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17129.0
18.0,9.0,1248.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114433.0
23.0,9.0,157.0,405.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97900.0
23.0,9.0,142.0,415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40894.0
23.0,9.0,208.0,834.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98283.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,1193.0
23.0,9.0,282.0,1227.0,1.0,0.33,0.33,1.0,0.0,0.0,0.01,0.01,0.0,30669.0
11.0,9.0,42.0,132.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,107563.0
23.0,9.0,335.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64820.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,61869.0
23.0,9.0,203.0,383.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71068.0
23.0,9.0,243.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24800.0
23.0,9.0,199.0,463.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98922.0
11.0,9.0,42.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101963.0
55.0,9.0,1567.0,2857.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15931.0
23.0,9.0,289.0,1560.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,75006.0
18.0,9.0,285.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38723.0
23.0,9.0,332.0,749.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74007.0
11.0,9.0,44.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21745.0
23.0,9.0,253.0,745.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21143.0
23.0,9.0,299.0,1540.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,623.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57940.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11403.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95394.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66781.0
23.0,9.0,255.0,950.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,1794.0
23.0,9.0,286.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7518.0
23.0,9.0,191.0,649.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78731.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36847.0
23.0,9.0,192.0,759.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7784.0
23.0,9.0,239.0,546.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24424.0
23.0,9.0,204.0,502.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,51586.0
23.0,9.0,241.0,497.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.04,0.0,98462.0
11.0,9.0,43.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33000.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50404.0
23.0,9.0,319.0,725.0,1.0,0.25,0.25,1.0,0.0,0.05,0.25,0.01,0.0,83402.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,22097.0
23.0,9.0,341.0,1672.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94405.0
23.0,9.0,299.0,783.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71332.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,105903.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,98882.0
23.0,9.0,321.0,611.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47107.0
23.0,9.0,273.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36980.0
23.0,9.0,163.0,404.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20229.0
23.0,9.0,207.0,588.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53633.0
11.0,9.0,42.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33634.0
23.0,9.0,311.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90972.0
23.0,9.0,213.0,567.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10453.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44028.0
11.0,9.0,46.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123714.0
23.0,9.0,312.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69056.0
23.0,9.0,319.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21502.0
23.0,9.0,319.0,1384.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88552.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,119261.0
18.0,9.0,1224.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37213.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,0.0,28109.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49188.0
3.0,9.0,13.0,40.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,61400.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55202.0
23.0,9.0,209.0,864.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27127.0
23.0,9.0,354.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46061.0
23.0,9.0,339.0,1150.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44278.0
23.0,9.0,303.0,595.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73713.0
23.0,9.0,194.0,770.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104296.0
11.0,9.0,45.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60451.0
23.0,9.0,304.0,1609.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,94065.0
23.0,9.0,207.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20624.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,38612.0
23.0,9.0,237.0,720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94377.0
23.0,9.0,236.0,468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64047.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85101.0
23.0,9.0,248.0,649.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,105392.0
23.0,9.0,373.0,870.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,118653.0
23.0,9.0,232.0,1261.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64911.0
18.0,9.0,350.0,1185.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,190.0
12.0,9.0,6.0,6.0,1.0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,1.0,91524.0
23.0,9.0,290.0,863.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13153.0
23.0,9.0,251.0,884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92461.0
23.0,9.0,206.0,955.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1702.0
23.0,9.0,225.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72151.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71885.0
23.0,9.0,253.0,939.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12364.0
23.0,9.0,160.0,312.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103130.0
23.0,9.0,303.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64243.0
55.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.26,0.0,26561.0
11.0,9.0,43.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44159.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,16078.0
23.0,9.0,331.0,1397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118305.0
23.0,9.0,241.0,724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75679.0
23.0,9.0,198.0,450.0,1.0,0.25,0.25,1.0,0.0,0.01,0.01,0.0,0.0,21133.0
23.0,9.0,223.0,408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111668.0
11.0,9.0,43.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108630.0
23.0,9.0,199.0,1056.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114123.0
23.0,9.0,276.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,93716.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75092.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28748.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53209.0
23.0,9.0,223.0,687.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123794.0
18.0,9.0,362.0,1202.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21,0.0,1.0,113440.0
23.0,9.0,212.0,530.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80673.0
23.0,9.0,251.0,1118.0,1.0,0.12,0.11,1.0,0.0,0.06,0.12,0.0,0.0,86249.0
23.0,9.0,342.0,1028.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51348.0
23.0,9.0,333.0,1642.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94475.0
23.0,9.0,238.0,780.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116525.0
23.0,9.0,315.0,575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17716.0
3.0,9.0,9.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1760.0
23.0,9.0,325.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115697.0
23.0,9.0,217.0,798.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92620.0
23.0,9.0,307.0,673.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,2832.0
18.0,9.0,236.0,769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76000.0
23.0,9.0,330.0,848.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49672.0
11.0,9.0,43.0,96.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,37346.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40714.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76734.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53779.0
23.0,9.0,237.0,584.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114642.0
23.0,9.0,400.0,950.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70424.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24720.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3453.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,26461.0
23.0,9.0,226.0,650.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,2418.0
23.0,9.0,204.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87750.0
23.0,9.0,219.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9715.0
23.0,9.0,300.0,1444.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1393.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61919.0
23.0,9.0,323.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62591.0
23.0,9.0,303.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,21752.0
23.0,9.0,323.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68432.0
23.0,9.0,202.0,1078.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52067.0
23.0,9.0,284.0,765.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,326.0
11.0,9.0,43.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64956.0
23.0,9.0,189.0,622.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57874.0
23.0,9.0,352.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61974.0
18.0,9.0,898.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62228.0
23.0,9.0,241.0,807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4225.0
23.0,9.0,340.0,924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76480.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,65527.0
23.0,9.0,222.0,613.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22527.0
23.0,9.0,222.0,768.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90093.0
18.0,9.0,333.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77930.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81858.0
23.0,9.0,256.0,696.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116776.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,111973.0
23.0,9.0,294.0,1536.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16309.0
23.0,9.0,302.0,1257.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33951.0
23.0,9.0,309.0,744.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104160.0
23.0,9.0,314.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79718.0
23.0,9.0,322.0,1691.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94791.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,115776.0
23.0,9.0,235.0,930.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98554.0
3.0,9.0,10.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59965.0
18.0,9.0,1211.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18585.0
23.0,9.0,224.0,976.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62466.0
23.0,9.0,256.0,627.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118575.0
23.0,9.0,305.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,90619.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96038.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,98388.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20261.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116282.0
23.0,9.0,199.0,764.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,56672.0
23.0,9.0,211.0,811.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6212.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,62516.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115778.0
11.0,9.0,46.0,131.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,29336.0
11.0,9.0,43.0,133.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,55713.0
49.0,9.0,122.0,232.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.02,0.0,15449.0
18.0,9.0,704.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41025.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118361.0
23.0,9.0,245.0,491.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33777.0
23.0,9.0,223.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53369.0
11.0,9.0,45.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11192.0
23.0,9.0,387.0,1601.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14578.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.02,0.0,0.0,83483.0
23.0,9.0,311.0,1164.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45180.0
23.0,9.0,216.0,659.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,92036.0
23.0,9.0,345.0,1556.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19351.0
18.0,9.0,1502.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12658.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7724.0
23.0,9.0,315.0,1458.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103559.0
11.0,9.0,43.0,136.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,76942.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,70592.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43686.0
23.0,9.0,332.0,1609.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,21879.0
18.0,9.0,1064.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69772.0
23.0,9.0,293.0,868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34695.0
23.0,9.0,228.0,1176.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96619.0
11.0,9.0,44.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46624.0
11.0,9.0,46.0,136.0,0.0,0.0,0.0,0.96,0.09,0.0,0.0,0.0,0.0,91676.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119073.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59178.0
18.0,9.0,1221.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82702.0
23.0,9.0,211.0,661.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89267.0
11.0,9.0,44.0,149.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123797.0
23.0,9.0,336.0,1060.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119353.0
23.0,9.0,215.0,633.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57470.0
23.0,9.0,242.0,1020.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107664.0
23.0,9.0,285.0,829.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28691.0
23.0,9.0,222.0,1237.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89788.0
23.0,9.0,202.0,567.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33696.0
18.0,9.0,218.0,768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50460.0
23.0,9.0,212.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1614.0
23.0,9.0,336.0,1791.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55882.0
23.0,9.0,253.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,72577.0
