service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19,9,7196,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37976.0
23,9,220,1608,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25006.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,8452.0
23,9,230,27222,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,109783.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,100083.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93213.0
23,9,227,63211,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63874.0
19,9,167,0,0,0.0,0.0,1.0,0.0,0.0,0.79,0.0,0,94416.0
23,9,329,917,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46151.0
46,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,1512.0
23,9,364,236,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5899.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,4496.0
2,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,52647.0
59,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,20819.0
23,9,294,2144,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,32165.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110490.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,110990.0
19,9,1830,0,1,0.0,0.0,1.0,0.0,0.0,0.42,0.0,0,61585.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,124640.0
41,9,146,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32874.0
27,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,70967.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,108752.0
23,9,253,1977,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45737.0
46,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.1,0.0,1,79986.0
11,9,46,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101812.0
11,9,44,84,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15267.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,69994.0
11,9,42,116,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61081.0
62,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,47358.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,39476.0
46,5,0,0,0,1.0,1.0,0.75,0.5,0.0,1.0,1.0,1,47261.0
23,9,208,1357,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,25679.0
23,9,321,770,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98663.0
57,5,0,0,0,1.0,1.0,0.62,0.15,0.0,1.0,1.0,1,102313.0
51,9,1555,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28181.0
23,9,222,293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94063.0
23,9,354,2825,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18688.0
25,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,4366.0
61,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,88924.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,1637.0
19,9,71,0,0,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0,1969.0
61,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,15283.0
18,9,230,767,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59644.0
11,9,44,80,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,119267.0
18,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,103729.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,60205.0
57,9,272,1866,1,0.0,0.0,1.0,0.0,0.0,0.02,0.07,0,52118.0
46,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,29603.0
51,9,1021,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123683.0
41,9,1,0,0,0.0,0.0,0.07,0.5,0.0,0.0,0.0,1,26467.0
19,9,4539,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72263.0
23,9,517,7131,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16542.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66019.0
4,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,41269.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33397.0
17,9,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,1801.0
23,9,217,15949,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,109917.0
41,1,0,0,0,0.25,0.0,0.0,1.0,0.0,0.26,0.0,1,67678.0
10,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,18159.0
46,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,1,70976.0
23,9,208,1126,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123124.0
59,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,15032.0
41,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,37318.0
17,9,7,222,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,65706.0
60,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,34716.0
27,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,74889.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,53431.0
10,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,125589.0
23,9,208,16985,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,105970.0
23,9,251,1721,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4633.0
11,9,43,126,0,0.0,0.0,0.97,0.04,0.0,0.0,0.0,0,125145.0
57,5,0,0,0,1.0,1.0,0.33,0.67,0.0,1.0,1.0,1,98405.0
24,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,154.0
41,1,0,0,0,0.14,0.0,0.0,1.0,0.0,0.13,0.0,1,11834.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,78424.0
46,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,36750.0
23,9,339,185,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37182.0
46,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,86867.0
18,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,91757.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,15407.0
42,9,44,536,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,88237.0
23,9,369,269,1,0.02,0.04,1.0,0.0,0.0,0.0,0.0,0,39613.0
19,9,24,0,0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,0,33473.0
46,5,0,0,0,0.99,1.0,0.12,0.06,0.0,1.0,1.0,1,125214.0
57,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,8488.0
17,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,78249.0
62,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,101484.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,3312.0
51,9,946,326,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87425.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,1770.0
25,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,6598.0
5,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,59543.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,23811.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,18644.0
59,5,0,0,0,0.68,1.0,0.01,0.4,0.0,0.46,1.0,1,38200.0
33,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,109198.0
11,9,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4248.0
7,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,94873.0
7,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,74032.0
36,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,94685.0
17,9,9,196,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,24810.0
46,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,83437.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9095.0
23,9,303,1713,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,58858.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,35872.0
11,9,45,83,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74287.0
23,9,211,2058,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30759.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.04,0.2,0.0,1,5625.0
11,9,43,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26630.0
11,9,73,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98176.0
57,9,155,3212,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44312.0
23,9,229,15915,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14728.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,114960.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,103209.0
17,2,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,111703.0
57,5,0,0,0,1.0,1.0,0.17,0.09,0.0,1.0,1.0,1,61684.0
23,9,227,626,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85824.0
23,9,326,4425,1,0.0,0.2,1.0,0.0,0.03,0.0,0.01,0,53954.0
11,9,45,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114916.0
23,9,220,3749,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105113.0
23,9,363,2256,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99402.0
23,9,320,289,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2564.0
57,9,116,1193,1,0.0,0.0,1.0,0.0,0.0,0.94,0.0,0,8852.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,52468.0
6,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,28244.0
30,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,79767.0
46,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,122045.0
23,9,322,1246,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,22113.0
23,9,317,10722,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65704.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30414.0
57,5,0,0,0,1.0,1.0,0.29,0.08,0.0,1.0,1.0,1,16797.0
46,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,98571.0
23,9,278,6078,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,46436.0
23,9,234,917,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,85653.0
23,9,195,313,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,97105.0
15,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,51952.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,101053.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11212.0
23,9,352,390,1,0.29,0.29,1.0,0.0,0.0,0.01,0.01,0,124224.0
23,9,221,882,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84070.0
51,5,0,0,0,1.0,0.88,1.0,0.0,0.01,0.99,0.54,1,82903.0
23,9,325,741,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,16139.0
23,9,217,633,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,99825.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77580.0
46,9,105,146,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,40706.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,89393.0
44,9,38,130,1,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,4018.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,44146.0
41,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47868.0
51,9,2033,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67124.0
8,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,58915.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,46127.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,87367.0
3,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,23456.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,98435.0
51,9,2029,491,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76066.0
19,9,71,0,1,0.0,0.0,1.0,0.0,0.0,0.74,0.83,0,70006.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,109213.0
41,9,10044,0,0,0.09,0.0,0.09,0.27,0.0,0.02,0.0,0,10178.0
19,9,567,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,63398.0
46,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97513.0
24,5,0,0,0,1.0,1.0,0.33,1.0,0.0,1.0,1.0,1,112572.0
12,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,28000.0
6,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,48525.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.03,0,66208.0
23,9,361,4023,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78489.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62662.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45409.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122983.0
23,9,303,343,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9457.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,121420.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,25774.0
17,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,51315.0
23,9,322,642,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4272.0
11,9,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83388.0
23,9,260,301,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,7850.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,108797.0
51,9,1430,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107185.0
6,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,112456.0
51,9,1703,334,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,88751.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,114569.0
57,9,182,8092,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66558.0
57,5,0,0,0,1.0,1.0,0.26,0.09,0.0,1.0,1.0,1,82876.0
55,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,87166.0
51,9,2288,331,1,0.0,0.0,0.5,1.0,0.0,0.01,0.02,0,26397.0
51,9,867,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118054.0
62,5,0,0,0,1.0,1.0,0.29,0.71,0.0,1.0,1.0,1,52629.0
19,5,0,0,0,1.0,1.0,0.28,0.11,0.0,1.0,1.0,1,83256.0
23,9,246,9934,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120756.0
23,9,242,362,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,12588.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,1,10049.0
23,9,317,4767,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,44002.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4718.0
23,9,250,272,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113247.0
32,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,70545.0
23,9,239,249,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,66927.0
41,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,87828.0
23,9,332,326,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,58815.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1,42813.0
11,9,44,134,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,54354.0
23,9,294,5053,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97539.0
23,9,284,9046,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,107805.0
46,1,0,0,0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,1,116430.0
23,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,38189.0
23,9,295,14496,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117880.0
34,5,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1,51420.0
23,9,289,594,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,65948.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,17248.0
17,5,0,0,0,1.0,1.0,0.28,0.06,0.0,1.0,1.0,1,101633.0
23,9,246,1461,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81942.0
12,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,124306.0
23,9,271,591,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,94675.0
9,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,94307.0
18,9,1264,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,70023.0
17,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,121142.0
23,9,301,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57485.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,52469.0
41,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,1,81145.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,112028.0
23,9,219,324,1,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0,70657.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52306.0
62,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,123930.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7090.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,258.0
23,9,247,1416,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,90.0
52,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,35087.0
18,9,1440,4145,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54361.0
41,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.11,0.0,1,89541.0
23,9,164,2967,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,122377.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,125709.0
23,9,350,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67068.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,79090.0
19,8,40495,0,1,0.09,0.09,1.0,0.0,0.03,0.02,0.03,0,125033.0
11,9,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62080.0
2,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,73577.0
23,9,232,480,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,65480.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,14437.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,93910.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,36172.0
23,9,192,398,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,37744.0
51,9,1207,310,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,36937.0
46,9,1,0,0,0.0,0.0,0.92,0.02,0.0,0.0,0.0,1,50484.0
46,5,0,0,0,0.59,1.0,0.03,0.04,0.0,1.0,1.0,1,38574.0
32,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,9156.0
23,9,251,1565,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46473.0
23,9,158,38643,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1069.0
4,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,75366.0
39,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,83082.0
23,4,54540,7300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,14525.0
35,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,38618.0
23,9,232,584,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,15532.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76172.0
46,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,21989.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,83838.0
19,9,252,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,37362.0
23,9,207,19950,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16386.0
11,9,45,135,0,0.0,0.0,0.97,0.06,0.0,0.0,0.0,0,43336.0
23,9,218,12235,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,16400.0
12,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,109488.0
51,9,1350,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79023.0
46,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,105733.0
23,9,305,872,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,90117.0
23,9,216,4894,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22185.0
59,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,122250.0
23,9,214,5517,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115446.0
23,9,200,434,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105041.0
46,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,119567.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99326.0
46,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7013.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,32417.0
11,9,43,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41409.0
23,9,293,1605,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,75805.0
51,9,875,324,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,124785.0
23,9,255,488,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,15646.0
18,9,1213,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94108.0
23,9,359,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44260.0
11,9,43,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78585.0
23,9,239,1226,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17174.0
57,9,732,122323,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109506.0
9,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,84786.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,123355.0
23,9,230,2676,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,122109.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,10598.0
30,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,40670.0
46,9,1,0,0,0.0,0.0,0.38,0.31,0.0,0.0,0.0,1,76848.0
23,9,282,260,1,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0,38944.0
22,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,64802.0
46,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,109664.0
11,9,44,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70636.0
6,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,16666.0
23,9,259,3541,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80313.0
41,9,10261,0,1,0.0,0.0,0.08,0.67,0.0,0.0,0.0,0,6285.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,120566.0
23,9,226,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37672.0
11,9,43,133,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,30278.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,96344.0
22,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,17103.0
19,9,276,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33563.0
19,9,5558,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101742.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,81852.0
23,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,64743.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,101568.0
23,9,331,354,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61892.0
11,9,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62457.0
23,9,281,360,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120010.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,87766.0
