service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,191,1958,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58484.0
11,9,44,44,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,125882.0
45,5,0,0,0,1.0,1.0,0.07,0.05,0.0,0.9,1.0,1,72700.0
35,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,4126.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,51136.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,115184.0
22,9,295,419,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76332.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,34425.0
55,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,38668.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,39397.0
22,9,194,1366,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,18065.0
10,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,47038.0
7,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,27636.0
11,9,45,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96315.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81494.0
22,9,222,10378,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115764.0
22,9,279,296,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,9123.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14420.0
50,9,1734,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87970.0
45,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,48260.0
56,9,88,2044,1,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,73220.0
22,9,259,5930,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,40609.0
22,9,339,2873,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7468.0
22,9,390,12604,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,8225.0
30,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,103317.0
11,9,43,129,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,7205.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,37442.0
11,9,41,41,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83948.0
22,9,292,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117911.0
28,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,77205.0
22,9,221,725,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40924.0
19,9,4316,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,98445.0
45,1,0,0,0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,1,18944.0
18,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,32328.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48927.0
11,9,43,133,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,56240.0
19,5,0,0,0,1.0,1.0,0.23,0.08,0.0,1.0,1.0,1,66841.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,124822.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60521.0
7,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,16740.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,4524.0
22,9,236,3222,1,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0,74017.0
32,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,47754.0
56,5,0,0,0,1.0,1.0,0.38,0.5,0.0,1.0,1.0,1,50510.0
24,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,21202.0
3,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,29238.0
2,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,109182.0
45,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,114581.0
45,1,0,0,0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,1,17430.0
4,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,57787.0
11,9,43,43,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,66395.0
50,9,5684,391,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116084.0
22,9,330,13029,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,93582.0
15,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,68166.0
22,9,310,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82684.0
19,9,71,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,115451.0
22,9,264,413,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16912.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,55699.0
22,9,352,11580,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,20628.0
50,9,770,367,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46233.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,4483.0
61,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,101528.0
40,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,44147.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1,109052.0
16,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,120664.0
45,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.05,0.0,1,1798.0
22,9,289,706,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,60285.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,76523.0
22,9,207,739,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73491.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,1407.0
22,9,238,3307,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,120041.0
22,9,325,737,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,77160.0
14,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.7,0.0,0,14424.0
60,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,5957.0
22,9,199,2255,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,64206.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,114756.0
45,4,0,0,0,0.0,0.0,0.01,0.5,0.0,0.0,0.0,1,13195.0
52,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,48945.0
34,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,10793.0
11,9,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36066.0
22,9,253,474,1,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0,34564.0
45,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,37414.0
3,9,10,39,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,83730.0
50,9,1101,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63780.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65446.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,64705.0
50,9,3530,329,1,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0,21370.0
6,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,119448.0
22,9,195,40975,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,24166.0
22,9,214,185,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121078.0
41,9,44,556,0,0.0,0.0,0.17,1.0,0.0,0.0,0.0,1,19187.0
22,9,225,2445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87126.0
22,9,193,757,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,84855.0
22,9,324,3516,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44393.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,1,106319.0
22,9,329,3675,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82535.0
45,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,73761.0
22,9,290,3606,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32155.0
19,5,0,0,0,1.0,1.0,0.24,0.1,0.0,1.0,1.0,1,108743.0
22,9,236,1187,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125763.0
58,9,0,4,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,93705.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,61046.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,51080.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.03,0.0,1,53950.0
17,5,0,0,0,1.0,1.0,0.27,0.07,0.0,1.0,1.0,1,36561.0
8,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.13,0.0,1,114663.0
22,9,215,778,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,59277.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,90719.0
45,5,0,0,0,1.0,1.0,0.6,0.2,0.0,1.0,1.0,1,37574.0
26,1,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,118652.0
22,9,363,519,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47024.0
22,9,246,230,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,40363.0
22,9,322,1718,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3720.0
45,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,39374.0
45,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,92420.0
22,9,207,2568,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108858.0
22,9,296,1645,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4874.0
40,9,6601,0,1,0.06,0.0,0.06,0.28,0.0,0.02,0.0,0,52501.0
45,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,89825.0
50,9,670,331,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,6280.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,1,48467.0
3,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,46557.0
22,5,0,0,0,0.96,1.0,0.29,0.11,0.0,1.0,1.0,1,68401.0
29,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,47488.0
22,5,0,0,0,0.92,1.0,0.92,0.17,0.0,1.0,1.0,1,36247.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107030.0
45,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,118177.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45907.0
22,9,252,3727,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,119495.0
11,9,43,107,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72695.0
50,9,1143,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46034.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,74707.0
48,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,77247.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,22929.0
58,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,6975.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,55768.0
50,9,733,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,53673.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,124034.0
29,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,71469.0
17,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,21784.0
17,9,8,0,0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1,54280.0
22,9,281,1951,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,47390.0
50,9,1223,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56492.0
5,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,118277.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,64841.0
45,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,3896.0
11,9,46,46,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,2610.0
3,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,25633.0
22,9,251,28066,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,75000.0
45,9,1,0,0,0.0,0.0,0.08,0.75,0.0,0.0,0.0,1,36535.0
17,9,8,364,0,0.0,0.0,0.5,1.0,0.67,0.0,0.0,0,100441.0
22,5,0,0,0,1.0,1.0,0.23,0.13,0.0,1.0,1.0,1,80272.0
4,1,0,0,0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1,123173.0
50,9,687,362,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122905.0
11,9,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41348.0
9,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,39826.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,75400.0
19,9,192,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19048.0
11,9,44,98,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113669.0
22,9,360,408,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,102748.0
45,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,46817.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,93807.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,124424.0
22,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,35379.0
63,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,67845.0
53,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,26818.0
50,9,1769,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,3735.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,117947.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,111243.0
22,9,240,9830,1,0.0,0.0,1.0,0.0,0.05,0.03,0.01,0,62569.0
45,5,0,0,0,1.0,1.0,0.18,0.07,0.0,1.0,1.0,1,64019.0
32,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,114077.0
18,9,1490,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21849.0
22,9,231,180,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61500.0
22,9,204,728,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,75412.0
45,5,0,0,0,0.2,1.0,0.0,1.0,0.0,0.17,1.0,1,119293.0
6,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,122539.0
22,9,290,95,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,122878.0
22,9,297,2584,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,47888.0
2,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,40078.0
11,9,42,69,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,65914.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,49389.0
60,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,76153.0
27,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,8142.0
22,9,306,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75752.0
45,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,58377.0
11,9,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50891.0
11,9,45,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57028.0
19,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,83578.0
22,9,149,35701,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,108760.0
45,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30909.0
22,9,339,6086,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101517.0
6,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,105999.0
22,9,330,318,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,4640.0
17,9,6,0,0,0.0,0.0,1.0,0.0,0.2,0.02,0.1,0,23148.0
11,9,36,36,0,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0,114592.0
22,9,219,295,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41009.0
22,9,216,1660,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25412.0
56,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,23960.0
34,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,54908.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.04,0.05,0.0,1,51391.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64751.0
54,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,41595.0
56,2,194,3304,1,0.0,0.0,1.0,0.0,0.0,0.75,0.58,0,113594.0
62,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,72469.0
40,9,146,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,118877.0
22,9,231,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65908.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,49628.0
22,9,208,17733,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32649.0
23,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,43268.0
22,9,223,422,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74227.0
7,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,19207.0
13,9,30,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,12516.0
45,9,1,0,0,0.0,0.0,0.11,0.17,0.0,0.15,0.0,1,2997.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122811.0
45,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,25697.0
25,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,86851.0
19,9,37,0,1,0.0,0.0,1.0,0.0,0.02,0.07,0.0,0,99816.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30619.0
22,9,345,1275,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,118495.0
19,9,7280,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,17715.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,24686.0
22,9,284,2594,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,85370.0
22,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,74878.0
22,9,251,481,1,0.0,0.0,1.0,0.0,0.05,0.03,0.02,0,88293.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42775.0
22,9,207,2594,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79349.0
22,9,201,11077,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,48319.0
45,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,55186.0
50,9,2121,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,43700.0
4,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,53864.0
11,9,44,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87153.0
29,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,65152.0
11,9,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64881.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,1,110070.0
22,9,325,3941,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,1006.0
45,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,43638.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10449.0
22,9,260,1699,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,73653.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,94126.0
22,9,319,725,1,0.25,0.25,1.0,0.0,0.05,0.25,0.01,0,83402.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,57352.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,16263.0
45,5,0,0,0,1.0,1.0,0.04,0.05,0.0,0.89,1.0,1,19909.0
45,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,48823.0
11,9,44,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1899.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86171.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,55514.0
45,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,67927.0
22,9,221,376,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,64409.0
53,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,43256.0
5,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,109968.0
11,9,46,46,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,70178.0
21,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,77856.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,62344.0
22,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.1,0.0,1,27406.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,26871.0
19,5,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1,11019.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102338.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,65202.0
45,1,0,0,0,0.0,0.0,0.14,0.05,0.0,0.0,0.0,1,106526.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,63565.0
45,9,1,0,0,0.0,0.0,0.41,0.11,0.0,0.0,0.0,1,96004.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,55340.0
22,9,287,3534,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125684.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,95991.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.89,1.0,1,98491.0
48,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,81863.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,94908.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,10556.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,86546.0
45,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,19223.0
19,9,854,0,1,0.0,0.33,0.4,0.8,0.03,0.01,0.05,0,60110.0
22,9,182,7321,1,0.33,0.33,1.0,0.0,0.02,0.01,0.0,0,33435.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41423.0
11,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88975.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93153.0
45,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,32311.0
22,9,215,15618,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107243.0
22,9,343,392,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,110120.0
22,9,207,551,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112807.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,114994.0
22,9,219,460,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,46059.0
22,5,0,0,0,0.67,1.0,0.67,0.67,0.0,1.0,1.0,1,55409.0
50,9,823,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124895.0
18,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,121194.0
22,9,345,2413,1,0.0,0.07,1.0,0.0,0.04,0.0,0.0,0,35980.0
2,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,66918.0
3,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,16497.0
22,9,193,1044,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69774.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,7088.0
18,9,1143,2445,1,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,47097.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,53523.0
22,9,203,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,82883.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,14758.0
4,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,78859.0
22,9,214,1099,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,4491.0
19,9,1199,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59358.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97387.0
45,9,1,0,0,0.0,0.0,0.69,0.25,0.0,0.0,0.0,1,16433.0
19,9,3888,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46555.0
37,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,43363.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123150.0
22,9,257,16132,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,47271.0
22,9,215,1022,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,80358.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41169.0
