service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,196.0,3629.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.23,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,110714.0
51.0,8.0,1493.0,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,132.0,145.0,0.32,0.05,0.01,0.02,0.01,0.0,0.0,1857.0
46.0,9.0,105.0,146.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,118111.0
51.0,9.0,944.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,235.0,140.0,0.54,0.03,0.01,0.0,0.01,0.0,0.0,41604.0
23.0,8.0,304.0,4011.0,0.0,1.0,11.0,0.09,0.05,1.0,0.0,0.1,11.0,255.0,1.0,0.0,0.04,0.09,0.0,0.0,0.0,107939.0
23.0,9.0,204.0,525.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,147.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,77143.0
57.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.67,0.67,0.0,255.0,62.0,0.24,0.03,0.0,1.0,1.0,0.0,1.0,94693.0
23.0,9.0,317.0,6590.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,54.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,86324.0
17.0,9.0,9.0,268.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,199.0,5.0,0.02,0.02,0.4,0.0,0.0,0.0,0.0,97988.0
23.0,9.0,270.0,872.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,201.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,10192.0
51.0,9.0,641.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,38.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,21967.0
18.0,9.0,1042.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,250.0,55.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,119924.0
51.0,9.0,12333.0,1429.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,145.0,180.0,0.63,0.02,0.01,0.0,0.0,0.0,0.0,59654.0
19.0,9.0,245.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,175.0,50.0,0.29,0.04,0.0,0.0,0.0,0.0,0.0,74212.0
14.0,9.0,1032.0,0.0,0.0,0.0,384.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11864.0
11.0,9.0,36.0,101.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,31534.0
17.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,5.0,0.03,0.1,0.4,0.0,0.0,0.0,0.0,15308.0
23.0,9.0,305.0,2698.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.02,0.0,121969.0
11.0,9.0,46.0,129.0,0.0,0.0,117.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70611.0
23.0,9.0,181.0,3319.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,117272.0
23.0,9.0,220.0,391.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,8891.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,111.0,17.0,0.15,0.06,0.0,0.02,0.0,0.0,1.0,7788.0
23.0,9.0,210.0,3127.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67624.0
23.0,9.0,216.0,5847.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,63165.0
23.0,9.0,332.0,538.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,255.0,1.0,0.0,0.04,0.0,0.0,0.05,0.0,55415.0
23.0,9.0,330.0,2103.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,152.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,82297.0
23.0,9.0,232.0,4425.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.07,77.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,91283.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,37.0,0.67,0.05,0.0,0.0,0.0,0.0,0.0,107399.0
51.0,9.0,2724.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,118.0,0.48,0.05,0.02,0.0,0.0,0.0,0.0,43669.0
23.0,9.0,265.0,254.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,51235.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,39.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,104855.0
11.0,9.0,42.0,42.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,24399.0
11.0,9.0,44.0,44.0,0.0,0.0,285.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,69044.0
11.0,9.0,17.0,70.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,147.0,209.0,0.9,0.01,0.01,0.0,0.0,0.0,0.0,19554.0
19.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,40.0,1.0,0.0,0.08,0.0,0.03,0.0,1.0,48028.0
11.0,9.0,43.0,135.0,0.0,0.0,237.0,0.0,0.0,1.0,0.01,0.01,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,49326.0
11.0,9.0,46.0,128.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,91239.0
11.0,9.0,42.0,42.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,89.0,89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79845.0
19.0,9.0,965.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,26.0,0.1,0.45,0.0,0.0,0.0,0.0,0.0,66537.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,116438.0
11.0,9.0,44.0,44.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.24,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,78188.0
23.0,9.0,312.0,566.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.03,89.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,2823.0
23.0,9.0,185.0,4841.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,94014.0
41.0,9.0,6601.0,0.0,0.0,1.0,20.0,0.05,0.0,0.05,0.25,0.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,67346.0
23.0,9.0,458.0,6452.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,21791.0
23.0,9.0,220.0,2097.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,65934.0
23.0,9.0,236.0,1408.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110855.0
23.0,9.0,284.0,6513.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,68.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,86691.0
23.0,9.0,297.0,4326.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.08,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,75883.0
23.0,9.0,202.0,1271.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,155.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,22333.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,184.0,184.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,55004.0
51.0,9.0,1029.0,374.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,121.0,92.0,0.76,0.04,0.0,0.0,0.0,0.04,0.0,116496.0
51.0,9.0,11244.0,940.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,164.0,47.0,0.03,0.01,0.04,0.0,0.0,0.0,0.0,104843.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,134.0,43.0,0.32,0.08,0.0,0.01,0.02,0.0,0.0,62765.0
11.0,9.0,45.0,83.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,22215.0
23.0,9.0,210.0,1280.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,16.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,39046.0
23.0,9.0,192.0,757.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,147.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,53434.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,42.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,91817.0
41.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.43,0.0,0.0,0.0,0.0,0.0,22081.0
23.0,9.0,313.0,3448.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,16941.0
46.0,9.0,105.0,146.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,231.0,214.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,111841.0
23.0,9.0,334.0,1488.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82434.0
23.0,9.0,194.0,7970.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,27771.0
23.0,9.0,401.0,9852.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85454.0
11.0,9.0,46.0,72.0,0.0,0.0,118.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,77174.0
23.0,9.0,353.0,337.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59623.0
51.0,9.0,11425.0,1372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,171.0,0.57,0.04,0.01,0.0,0.0,0.0,0.0,95000.0
51.0,9.0,796.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,182.0,147.0,0.64,0.09,0.01,0.01,0.0,0.0,0.0,38114.0
23.0,9.0,247.0,274.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.31,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30213.0
23.0,9.0,251.0,2792.0,0.0,1.0,17.0,0.06,0.03,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,19051.0
51.0,9.0,687.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,137.0,0.57,0.14,0.01,0.0,0.0,0.0,0.0,23546.0
23.0,9.0,162.0,19994.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,4567.0
23.0,9.0,235.0,438.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102473.0
23.0,9.0,308.0,2067.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.27,10.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,112062.0
46.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.17,1.0,0.0,255.0,1.0,0.0,0.36,0.0,0.0,0.0,1.0,1.0,51880.0
23.0,9.0,163.0,17431.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.23,40.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,42062.0
23.0,9.0,290.0,762.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.07,70.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,86490.0
23.0,9.0,215.0,2335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13826.0
23.0,9.0,221.0,2609.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,24.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,58918.0
51.0,9.0,1911.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,193.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,39405.0
51.0,9.0,129.0,238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,83.0,0.26,0.63,0.02,0.0,0.0,0.0,0.0,48081.0
23.0,9.0,328.0,357.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35165.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,39.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,18162.0
51.0,9.0,1261.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,139.0,0.55,0.02,0.0,0.0,0.0,0.06,0.0,72142.0
19.0,9.0,10261.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,169.0,82.0,0.49,0.04,0.0,0.0,0.0,0.0,0.0,40177.0
23.0,9.0,222.0,51166.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,48998.0
23.0,9.0,279.0,961.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,50.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,103960.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,74711.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,45.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,29540.0
23.0,9.0,229.0,796.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07,18.0,254.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,25565.0
11.0,9.0,44.0,44.0,0.0,0.0,7.0,0.0,0.0,0.29,0.29,0.22,77.0,74.0,0.96,0.03,0.0,0.0,0.0,0.0,0.0,103801.0
23.0,9.0,328.0,1263.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20485.0
23.0,9.0,357.0,767.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,11431.0
23.0,9.0,296.0,1511.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2283.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,77.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,86484.0
23.0,9.0,220.0,1135.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,51.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,107828.0
23.0,9.0,320.0,9790.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.1,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,47447.0
23.0,9.0,339.0,3112.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105942.0
23.0,9.0,246.0,1026.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71267.0
11.0,9.0,46.0,112.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5,40.0,31.0,0.77,0.08,0.0,0.0,0.0,0.0,0.0,101815.0
51.0,9.0,832.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,109.0,0.38,0.03,0.02,0.0,0.0,0.0,0.0,54589.0
23.0,9.0,296.0,260.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,157.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,61606.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,77.0,1.0,0.0,0.08,0.0,0.0,1.0,0.0,120689.0
23.0,9.0,176.0,170.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122106.0
51.0,9.0,1828.0,405.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,234.0,180.0,0.77,0.01,0.0,0.0,0.0,0.0,0.0,60032.0
23.0,9.0,212.0,14084.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.03,0.02,0.01,0.0,0.0,86394.0
23.0,9.0,196.0,585.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41586.0
23.0,9.0,234.0,1680.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48671.0
23.0,4.0,51180.0,2920.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,133.0,133.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,103107.0
19.0,9.0,373.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,101.0,0.4,0.03,0.0,0.0,0.0,0.0,0.0,41610.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,124335.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,84782.0
51.0,9.0,1501.0,329.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,221.0,161.0,0.73,0.03,0.0,0.0,0.0,0.0,0.0,64502.0
51.0,9.0,696.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,39.0,174.0,0.97,0.05,0.02,0.0,0.0,0.0,0.0,24460.0
46.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,32377.0
23.0,9.0,308.0,463.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,105061.0
23.0,9.0,223.0,945.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,91.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,63994.0
51.0,9.0,1649.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,114.0,157.0,0.69,0.03,0.01,0.0,0.0,0.0,0.0,24398.0
23.0,9.0,280.0,2137.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,14.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,67394.0
23.0,9.0,214.0,1504.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,95922.0
41.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,206.0,1.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,116064.0
23.0,9.0,207.0,1832.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,186.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,59422.0
11.0,9.0,43.0,43.0,0.0,0.0,198.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,123614.0
23.0,9.0,210.0,296.0,0.0,1.0,15.0,0.07,0.03,1.0,0.0,0.06,15.0,255.0,1.0,0.0,0.07,0.07,0.01,0.0,0.0,58170.0
57.0,9.0,102.0,893.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.04,0.21,0.0,0.0,0.0,0.0,0.0,125110.0
19.0,9.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,222.0,44.0,0.2,0.03,0.0,0.0,0.0,0.0,0.0,10809.0
23.0,9.0,229.0,479.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19297.0
23.0,9.0,298.0,450.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,91.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,48363.0
6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,631.0
11.0,9.0,42.0,108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,137.0,197.0,0.79,0.01,0.01,0.0,0.0,0.0,0.0,76024.0
23.0,9.0,348.0,709.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,113.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,71319.0
23.0,9.0,325.0,180.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.09,26.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,92895.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,13.0,1.0,0.0,0.31,0.0,0.0,0.0,1.0,72426.0
14.0,9.0,1032.0,0.0,0.0,0.0,235.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,96332.0
11.0,9.0,44.0,44.0,0.0,0.0,145.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,22720.0
51.0,9.0,1055.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,150.0,165.0,0.7,0.03,0.01,0.0,0.0,0.0,0.0,14738.0
11.0,9.0,33.0,87.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,98.0,94.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,47538.0
23.0,9.0,193.0,10997.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,102335.0
23.0,9.0,325.0,2077.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119662.0
46.0,9.0,1.0,74.0,0.0,0.0,23.0,0.0,0.0,0.09,0.17,0.0,255.0,2.0,0.01,0.8,0.0,0.16,0.0,0.0,1.0,90204.0
46.0,9.0,105.0,146.0,0.0,0.0,6.0,0.0,0.0,0.33,0.33,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,125177.0
19.0,9.0,172.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,243.0,73.0,0.3,0.01,0.0,0.0,0.0,0.0,0.0,86251.0
57.0,4.0,518.0,16116.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,102.0,19.0,0.19,0.04,0.0,0.01,0.0,0.21,0.0,35605.0
11.0,9.0,43.0,126.0,0.0,0.0,188.0,0.0,0.0,0.99,0.01,0.0,77.0,44.0,0.57,0.03,0.0,0.0,0.0,0.0,0.0,102000.0
23.0,9.0,335.0,486.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110578.0
23.0,9.0,272.0,2492.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.09,19.0,249.0,1.0,0.0,0.12,0.0,0.0,0.88,0.0,48128.0
11.0,9.0,45.0,45.0,0.0,0.0,203.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14857.0
23.0,9.0,246.0,361.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113016.0
51.0,9.0,2127.0,586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,151.0,0.5,0.21,0.02,0.0,0.0,0.0,0.0,76382.0
23.0,9.0,207.0,2529.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,101.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,49161.0
11.0,9.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,110130.0
14.0,9.0,1032.0,0.0,0.0,0.0,203.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.01,0.0,0.0,0.0,0.0,1.0,75848.0
57.0,9.0,427.0,47657.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9952.0
23.0,9.0,247.0,756.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.01,0.0,0.0,0.07,0.0,6899.0
