service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
49.0,9.0,677.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,182.0,140.0,0.53,0.02,0.01,0.0,0.0,0.04,0.0,41477.0
49.0,9.0,542.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,156.0,0.65,0.16,0.01,0.0,0.0,0.0,0.0,90483.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,8909.0
11.0,9.0,42.0,42.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.19,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,19249.0
14.0,9.0,64.0,0.0,0.0,0.0,151.0,0.99,0.0,0.01,0.06,0.0,255.0,1.0,0.0,0.09,0.0,0.66,0.0,0.0,0.0,17972.0
23.0,9.0,312.0,839.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,223.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,15957.0
18.0,9.0,892.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,16.0,0.26,0.05,0.0,0.0,0.0,0.0,0.0,87718.0
23.0,9.0,286.0,1308.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,86.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,122587.0
23.0,9.0,310.0,1408.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93431.0
14.0,9.0,520.0,0.0,0.0,0.0,481.0,0.0,0.0,1.0,0.0,0.0,115.0,115.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,56195.0
19.0,9.0,1470.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,30.0,0.42,0.04,0.0,0.0,0.0,0.0,0.0,23959.0
55.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,21.0,3.0,0.14,0.19,0.0,0.1,0.67,0.0,0.0,3660.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,1.0,0.01,0.62,0.0,0.05,0.0,1.0,1.0,108468.0
19.0,9.0,854.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,105.0,94.0,0.31,0.05,0.02,0.0,0.0,0.0,0.0,74727.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,40030.0
23.0,9.0,247.0,236.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,90315.0
49.0,9.0,746.0,336.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,143.0,0.56,0.02,0.0,0.0,0.0,0.0,0.0,14198.0
49.0,9.0,1456.0,400.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,92.0,0.36,0.02,0.0,0.0,0.0,0.0,0.0,53533.0
45.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.04,0.17,0.0,255.0,10.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,54821.0
23.0,9.0,224.0,280.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50403.0
23.0,9.0,311.0,370.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111352.0
45.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,216.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,72758.0
23.0,9.0,306.0,1065.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.03,0.0,0.01,0.01,0.0,107800.0
23.0,9.0,210.0,1047.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,67.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,29726.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,1.0,28060.0
23.0,9.0,295.0,275.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54760.0
3.0,9.0,9.0,37.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,137.0,7.0,0.04,0.03,0.29,0.0,0.0,0.0,0.0,123977.0
14.0,9.0,520.0,0.0,0.0,0.0,216.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,31365.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,56.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,7175.0
23.0,9.0,279.0,307.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13737.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,131.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,33233.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,80.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,28358.0
45.0,9.0,28.0,0.0,3.0,0.0,159.0,0.63,0.0,0.37,0.04,0.0,255.0,59.0,0.23,0.77,0.0,0.09,0.0,0.0,1.0,59905.0
23.0,9.0,302.0,1451.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,18452.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,255.0,14.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,60758.0
55.0,9.0,497.0,2342.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,196.0,19.0,0.1,0.05,0.0,0.03,0.26,0.0,0.0,14523.0
23.0,9.0,208.0,431.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111142.0
49.0,9.0,1353.0,330.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,149.0,0.58,0.03,0.0,0.01,0.02,0.01,0.0,15126.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,114684.0
49.0,9.0,1503.0,393.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,13.0,0.05,0.06,0.0,0.0,0.0,0.0,0.0,76902.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,29.0,0.08,0.06,0.07,0.0,0.0,0.0,0.0,29594.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,185.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,11089.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,25.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,104936.0
55.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,177.0,97.0,0.55,0.01,0.0,0.99,0.98,0.0,1.0,25067.0
23.0,9.0,251.0,1253.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.11,29.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,68539.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,157.0,157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88970.0
23.0,9.0,331.0,1010.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82221.0
19.0,9.0,1376.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,38.0,36.0,0.61,0.08,0.06,0.0,0.03,0.0,0.0,14732.0
23.0,9.0,200.0,955.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,170.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,6092.0
41.0,9.0,516.0,4.0,0.0,0.0,135.0,0.0,0.0,1.0,0.0,0.0,135.0,135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116616.0
45.0,9.0,105.0,146.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,104837.0
49.0,9.0,125.0,239.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,118.0,92.0,0.31,0.6,0.02,0.0,0.0,0.0,0.0,53876.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,23.0
23.0,9.0,359.0,724.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106222.0
23.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.8,0.4,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,95104.0
19.0,9.0,88382.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,25.0,0.1,0.79,0.0,0.0,0.0,0.0,0.0,120329.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,16825.0
49.0,9.0,752.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,50.0,0.74,0.09,0.04,0.0,0.0,0.0,0.0,90803.0
11.0,9.0,32.0,94.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,82.0,78.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,36041.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,219.0,0.86,0.02,0.0,0.0,0.0,0.0,1.0,32601.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.18,0.0,0.0,0.0,0.0,1.0,67821.0
23.0,9.0,307.0,272.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.27,36.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,124591.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,36.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,76772.0
30.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.35,0.0,0.0,0.0,1.0,1.0,110739.0
23.0,9.0,207.0,670.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.1,211.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,122111.0
23.0,9.0,350.0,1183.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13015.0
45.0,9.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.53,0.0,0.04,0.0,0.0,1.0,25751.0
23.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.55,0.27,0.0,255.0,55.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,102530.0
19.0,9.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,234.0,11.0,0.04,0.01,0.18,0.85,0.0,0.0,0.0,48200.0
49.0,9.0,1688.0,338.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,169.0,126.0,0.51,0.04,0.02,0.0,0.0,0.0,0.0,43311.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,70.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,31349.0
23.0,5.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,0.28,0.07,0.0,255.0,59.0,0.23,0.03,0.0,1.0,1.0,0.0,1.0,26475.0
18.0,9.0,918.0,2720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,10.0,0.62,0.12,0.0,0.0,0.0,0.0,0.0,49463.0
23.0,9.0,143.0,193.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,47951.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,44849.0
33.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,140.0,1.0,0.01,0.31,0.0,0.0,0.0,1.0,1.0,50750.0
45.0,9.0,28.0,0.0,3.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,255.0,76.0,0.3,0.04,0.0,0.02,0.0,0.0,1.0,77579.0
17.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.26,0.15,0.0,255.0,40.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,47172.0
45.0,5.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,0.42,0.08,0.0,255.0,22.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,114430.0
14.0,9.0,1032.0,0.0,0.0,0.0,135.0,0.0,0.0,1.0,0.0,0.0,255.0,135.0,0.53,0.01,0.0,0.0,0.0,0.0,1.0,41741.0
49.0,9.0,1567.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.06,0.0,0.53,0.0,0.03,0.0,65543.0
19.0,9.0,15722.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,12.0,55.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,80859.0
45.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.01,0.0,0.0,0.0,0.0,0.0,80749.0
23.0,9.0,260.0,190.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,121.0,121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13818.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,50.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,80858.0
18.0,9.0,1248.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,114.0,0.45,0.02,0.0,0.0,0.0,0.0,1.0,8134.0
55.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.4,0.13,0.0,255.0,46.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,14596.0
49.0,9.0,1002.0,438.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.09,0.0,0.83,0.0,0.0,0.0,43477.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,150.0,0.59,0.02,0.0,0.0,0.0,0.0,1.0,20401.0
11.0,9.0,44.0,139.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.02,176.0,128.0,0.73,0.02,0.0,0.0,0.0,0.0,0.0,65187.0
45.0,9.0,28.0,0.0,3.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,255.0,77.0,0.3,0.04,0.0,0.02,0.0,0.0,1.0,17038.0
23.0,9.0,263.0,279.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,114567.0
11.0,9.0,42.0,42.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,86444.0
45.0,9.0,105.0,147.0,0.0,0.0,8.0,0.0,0.0,0.25,0.25,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,44372.0
49.0,9.0,1303.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,246.0,175.0,0.71,0.02,0.0,0.0,0.0,0.0,0.0,120537.0
49.0,9.0,1337.0,490.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,78.0,185.0,0.71,0.05,0.01,0.0,0.01,0.0,0.0,50647.0
23.0,9.0,233.0,396.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28250.0
19.0,9.0,748.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,145.0,78.0,0.25,0.03,0.03,0.0,0.0,0.0,0.0,44594.0
60.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,215.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,1.0,23581.0
45.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.31,0.15,0.0,255.0,39.0,0.15,0.32,0.0,0.02,0.0,0.0,1.0,66004.0
23.0,9.0,247.0,1244.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,12307.0
18.0,9.0,238.0,772.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,9.0,0.47,0.26,0.0,0.0,0.0,0.0,0.0,57633.0
23.0,9.0,352.0,1010.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5732.0
23.0,9.0,279.0,783.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.21,39.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,60463.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,124.0,1.0,0.01,0.62,0.0,0.05,0.0,1.0,1.0,12067.0
23.0,9.0,292.0,1304.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,118359.0
23.0,9.0,171.0,453.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,90971.0
45.0,5.0,0.0,0.0,0.0,0.0,111.0,1.0,1.0,0.02,0.06,0.0,113.0,2.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,119275.0
23.0,9.0,249.0,688.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,37.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,62990.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.56,0.0,0.0,0.0,0.0,0.0,7346.0
45.0,9.0,28.0,0.0,3.0,0.0,41.0,0.0,0.0,1.0,0.0,0.0,113.0,41.0,0.36,0.04,0.0,0.0,0.0,0.0,1.0,91277.0
23.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.8,0.4,0.0,87.0,24.0,0.28,0.05,0.0,0.98,1.0,0.0,1.0,69172.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,203.0,107.0,0.53,0.02,0.0,0.0,0.0,0.0,0.0,81198.0
11.0,9.0,45.0,42.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,209.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,69676.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,155.0,0.75,0.5,0.01,0.25,0.0,0.0,1.0,75407.0
23.0,9.0,338.0,1462.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,68298.0
14.0,9.0,1032.0,0.0,0.0,0.0,292.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16346.0
49.0,9.0,832.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,14.0,123.0,0.86,0.14,0.02,0.0,0.0,0.0,0.0,16053.0
23.0,9.0,299.0,480.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,100.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,10302.0
45.0,9.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,91.0,23.0,0.25,0.05,0.0,0.0,0.0,0.0,1.0,87592.0
19.0,5.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.21,0.09,0.0,255.0,50.0,0.2,0.03,0.0,1.0,1.0,0.0,1.0,93906.0
17.0,5.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.26,0.09,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,26252.0
14.0,9.0,1032.0,0.0,0.0,0.0,144.0,0.0,0.0,1.0,0.0,0.0,255.0,144.0,0.56,0.01,0.0,0.0,0.0,0.0,1.0,99932.0
11.0,9.0,17.0,70.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,164.0,93.0,0.57,0.02,0.0,0.0,0.0,0.0,0.0,72779.0
23.0,9.0,176.0,376.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,70810.0
45.0,9.0,28.0,0.0,3.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,255.0,44.0,0.17,0.02,0.0,0.0,0.0,0.0,1.0,3119.0
49.0,9.0,1077.0,326.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,255.0,34.0,0.13,0.42,0.0,0.0,0.0,0.0,0.0,36741.0
23.0,9.0,208.0,1053.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34631.0
23.0,9.0,230.0,299.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34706.0
23.0,9.0,225.0,1007.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100770.0
23.0,5.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,0.35,0.07,0.0,255.0,59.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,93428.0
23.0,9.0,308.0,785.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5318.0
23.0,9.0,299.0,1046.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,101.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,3115.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,11014.0
14.0,9.0,520.0,0.0,0.0,0.0,451.0,0.0,0.0,1.0,0.0,0.0,203.0,203.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,49637.0
19.0,9.0,3468.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,85.0,99.0,0.62,0.02,0.02,0.0,0.0,0.0,0.0,3690.0
18.0,9.0,1203.0,3380.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,127.0,25.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,27418.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,214.0,2.0,0.01,0.22,0.0,0.0,0.0,1.0,1.0,99886.0
23.0,9.0,321.0,1010.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.1,14.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,20319.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,39.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,75440.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,50544.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0,111314.0
23.0,9.0,330.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86903.0
23.0,9.0,233.0,1232.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112254.0
23.0,9.0,254.0,178.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,89342.0
11.0,9.0,43.0,44.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,52.0,38.0,0.73,0.04,0.0,0.0,0.0,0.0,0.0,34259.0
19.0,6.0,456980.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,62.0,50.0,0.1,0.05,0.04,0.02,0.06,0.0,0.0,12518.0
55.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.33,0.5,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,72623.0
23.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,103.0,91.0,0.88,0.03,0.0,0.0,0.0,1.0,0.0,64271.0
23.0,9.0,215.0,478.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68036.0
11.0,9.0,36.0,36.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,99075.0
19.0,5.0,0.0,0.0,0.0,0.0,62.0,1.0,1.0,0.24,0.06,0.0,144.0,63.0,0.24,0.03,0.03,0.99,0.56,0.0,1.0,41840.0
23.0,9.0,321.0,547.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74731.0
23.0,9.0,215.0,449.0,0.0,1.0,2.0,0.0,0.06,1.0,0.0,0.29,99.0,102.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,63618.0
