service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,329.0,664.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88801.0
22.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,0.75,0.6,0.4,0.5,165.0,43.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,67694.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.09,0.0,0.0,0.66,0.0,1276.0
11.0,9.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,180.0,24.0,0.06,0.03,0.08,0.0,0.0,0.0,0.0,26016.0
22.0,9.0,246.0,757.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24065.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,94.0,0.37,0.1,0.0,0.0,0.0,0.0,1.0,57922.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,8.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,96568.0
49.0,9.0,1039.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,197.0,106.0,0.44,0.03,0.02,0.01,0.02,0.0,0.0,104334.0
49.0,9.0,1156.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,229.0,182.0,0.71,0.02,0.01,0.0,0.0,0.0,0.0,76832.0
49.0,9.0,1146.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,216.0,137.0,0.54,0.03,0.01,0.0,0.0,0.0,0.0,79059.0
44.0,9.0,28.0,0.0,3.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,255.0,136.0,0.53,0.47,0.0,0.09,0.0,0.0,1.0,33325.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,1.0,0.01,0.05,0.0,0.0,0.0,1.0,1.0,55695.0
14.0,9.0,520.0,0.0,0.0,0.0,165.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,55965.0
19.0,9.0,554.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,90.0,51.0,0.32,0.07,0.04,0.0,0.0,0.0,0.0,79556.0
22.0,9.0,221.0,262.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,63863.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.17,0.33,0.0,0.0,0.0,1.0,0.0,123307.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,101.0,0.4,0.02,0.0,0.02,0.0,0.0,1.0,118659.0
49.0,9.0,768.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,155.0,167.0,0.57,0.04,0.01,0.01,0.01,0.0,0.0,93975.0
40.0,9.0,516.0,4.0,0.0,0.0,372.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42332.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,184.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,88404.0
22.0,9.0,241.0,397.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,129.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,79842.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.04,0.0,0.18,0.0,0.0,1.0,120212.0
40.0,9.0,516.0,4.0,0.0,0.0,262.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46421.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.69,0.0,0.0,0.0,1.0,1.0,115.0
49.0,9.0,1114.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,179.0,193.0,0.76,0.02,0.01,0.0,0.0,0.0,0.0,98864.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,59.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,86020.0
22.0,9.0,192.0,318.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,75.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,43837.0
49.0,9.0,808.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,177.0,0.71,0.03,0.01,0.0,0.0,0.0,0.0,103880.0
22.0,9.0,340.0,310.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.18,28.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,40751.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.17,0.0,43397.0
22.0,9.0,221.0,314.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79246.0
40.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,0.71,0.29,0.0,0.0,0.0,1.0,0.0,13342.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,69.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,82817.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,124549.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,191.0,0.75,0.01,0.0,0.0,0.0,0.0,1.0,95350.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,89912.0
49.0,9.0,1374.0,403.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,106.0,0.92,0.04,0.02,0.0,0.0,0.0,0.0,47918.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,187.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,101463.0
49.0,9.0,1119.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,175.0,110.0,0.63,0.03,0.0,0.0,0.0,0.0,0.0,107417.0
22.0,9.0,306.0,308.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,228.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,64794.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,84098.0
14.0,9.0,1032.0,0.0,0.0,0.0,352.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7049.0
44.0,9.0,1.0,0.0,0.0,0.0,63.0,0.0,0.0,0.4,0.08,0.0,255.0,59.0,0.23,0.18,0.0,0.0,0.0,0.0,1.0,31788.0
22.0,9.0,193.0,320.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32208.0
22.0,9.0,242.0,569.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.38,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,38392.0
49.0,9.0,1789.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,91.0,0.36,0.03,0.0,0.0,0.0,0.0,0.0,75323.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,143.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,42806.0
59.0,9.0,181.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,92.0,0.36,0.01,0.0,0.0,0.0,0.0,0.0,40126.0
22.0,9.0,313.0,940.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11973.0
14.0,9.0,1032.0,0.0,0.0,0.0,437.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22823.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,94934.0
13.0,9.0,30.0,0.0,0.0,0.0,9.0,0.0,0.0,0.11,0.33,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,122606.0
22.0,9.0,217.0,301.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5638.0
22.0,9.0,307.0,443.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,98568.0
19.0,9.0,641.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,105.0,0.84,0.06,0.03,0.0,0.0,0.0,0.0,6196.0
22.0,9.0,243.0,753.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68436.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,214.0,214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41527.0
22.0,9.0,247.0,298.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,11226.0
22.0,9.0,316.0,406.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109981.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,18.0,1.0,0.0,0.22,0.0,0.0,0.0,1.0,13996.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,237.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,101122.0
22.0,9.0,287.0,392.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.12,202.0,219.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,120858.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.57,0.0,0.01,0.0,1.0,1.0,36386.0
11.0,9.0,110.0,44.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,15.0,0.68,0.09,0.0,0.0,0.0,0.0,0.0,106672.0
22.0,9.0,225.0,309.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,111432.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,182.0,66.0,0.26,0.04,0.03,0.02,0.02,0.0,0.0,83071.0
19.0,9.0,854.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,112.0,51.0,0.46,0.05,0.0,0.0,0.0,0.0,0.0,83875.0
22.0,9.0,208.0,313.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.32,0.0,65666.0
22.0,9.0,299.0,746.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,63395.0
44.0,9.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.18,0.12,0.0,255.0,56.0,0.22,0.25,0.0,0.0,0.0,0.0,1.0,68957.0
44.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,10.0,0.56,0.17,0.0,0.0,0.0,0.0,0.0,106241.0
22.0,9.0,259.0,295.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,18743.0
22.0,9.0,338.0,238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,2.0,253.0,1.0,0.0,0.21,0.0,0.0,0.8,0.0,15774.0
49.0,9.0,2063.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,234.0,144.0,0.62,0.02,0.0,0.0,0.0,0.01,0.0,38043.0
22.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.8,0.4,0.0,255.0,43.0,0.17,0.05,0.0,1.0,1.0,0.0,1.0,69698.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,206.0,1.0,0.0,0.02,0.0,0.0,0.93,0.0,1926.0
22.0,9.0,290.0,326.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,107205.0
49.0,9.0,1307.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,96.0,57.0,0.59,0.07,0.0,0.0,0.0,0.0,0.0,79994.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,29032.0
22.0,9.0,299.0,267.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.21,77.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,90662.0
19.0,9.0,6932.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,44.0,0.44,0.33,0.05,0.0,0.0,0.0,0.0,75397.0
44.0,9.0,28.0,0.0,3.0,0.0,88.0,0.0,0.0,1.0,0.0,0.0,255.0,88.0,0.35,0.04,0.0,0.02,0.0,0.0,1.0,62462.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,79.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,56169.0
40.0,9.0,516.0,4.0,0.0,0.0,332.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66676.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,89.0,2.0,0.02,0.72,0.0,0.0,0.0,0.0,0.0,42156.0
49.0,9.0,1255.0,316.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,52.0,107.0,0.56,0.1,0.02,0.0,0.0,0.0,0.0,99692.0
22.0,9.0,203.0,277.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,114918.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,114985.0
49.0,9.0,802.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,111.0,0.72,0.03,0.02,0.0,0.0,0.0,0.0,122468.0
44.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63606.0
22.0,9.0,257.0,290.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35333.0
22.0,9.0,316.0,293.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.31,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7771.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,243.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,30417.0
22.0,9.0,273.0,327.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.12,115.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,95889.0
19.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.15,0.2,0.0,255.0,63.0,0.25,0.03,0.0,1.0,1.0,0.0,1.0,50385.0
55.0,2.0,125.0,179.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.25,0.25,0.75,1.0,689.0
49.0,9.0,17086.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,114.0,190.0,0.6,0.04,0.01,0.0,0.0,0.0,0.0,13910.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.08,0.0,0.0,0.29,0.0,28385.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,68.0,9.0,0.06,0.06,0.33,0.0,0.0,0.0,0.0,26088.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,170.0,0.67,0.16,0.0,0.0,0.0,0.0,1.0,85038.0
19.0,9.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,30.0,0.12,0.64,0.0,0.63,0.0,0.0,0.0,106224.0
19.0,9.0,4014.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,70.0,0.37,0.13,0.03,0.0,0.0,0.0,0.0,110561.0
44.0,9.0,28.0,0.0,3.0,0.0,79.0,0.0,0.0,1.0,0.0,0.0,151.0,79.0,0.52,0.03,0.0,0.0,0.0,0.0,1.0,67838.0
22.0,9.0,379.0,370.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34773.0
40.0,9.0,147.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,17924.0
22.0,9.0,218.0,263.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,52422.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,64.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,43744.0
22.0,9.0,188.0,505.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,28817.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,16603.0
22.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.42,0.11,0.0,255.0,55.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,106875.0
19.0,9.0,12241.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,159.0,38.0,0.24,0.04,0.0,0.01,0.0,0.0,0.0,65784.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,212.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,62919.0
22.0,9.0,226.0,753.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42471.0
22.0,9.0,332.0,934.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,81186.0
22.0,9.0,359.0,351.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117010.0
11.0,9.0,133.0,45.0,0.0,0.0,297.0,0.0,0.0,1.0,0.01,0.0,186.0,153.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,14466.0
49.0,9.0,1549.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,181.0,78.0,0.43,0.03,0.0,0.0,0.0,0.0,0.0,34616.0
42.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.44,0.0,0.0,0.0,1.0,1.0,93233.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.42,0.0,0.0,0.0,1.0,1.0,78200.0
59.0,9.0,181.0,0.0,0.0,0.0,7.0,0.0,0.0,0.86,0.29,0.0,255.0,23.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,76276.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,3379.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,139.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,38831.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.08,0.0,0.0,0.55,0.0,78931.0
11.0,9.0,44.0,44.0,0.0,0.0,277.0,0.0,0.0,1.0,0.0,0.01,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,119383.0
22.0,9.0,361.0,339.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106837.0
22.0,9.0,298.0,709.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,139.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,119974.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,56.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,37734.0
49.0,9.0,1523.0,328.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,14.0,152.0,0.71,0.21,0.01,0.0,0.0,0.0,0.0,109778.0
22.0,9.0,235.0,789.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27673.0
55.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.17,0.33,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,118011.0
22.0,9.0,347.0,330.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.18,71.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,69998.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,17.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,111893.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,193.0,0.76,0.02,0.0,0.0,0.0,0.0,1.0,10112.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,114.0,33.0,0.29,0.04,0.0,0.0,0.0,0.0,0.0,24866.0
17.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,10.0,0.04,0.02,0.2,0.0,0.0,0.1,0.0,101622.0
49.0,9.0,6.0,125.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.03,0.0,0.0,0.0,0.0,1.0,40299.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,41.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,98700.0
59.0,9.0,183.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,39.0,0.15,0.01,0.0,0.0,0.0,0.0,0.0,92916.0
44.0,9.0,28.0,0.0,3.0,0.0,87.0,0.0,0.0,1.0,0.0,0.0,159.0,87.0,0.55,0.03,0.0,0.0,0.0,0.0,1.0,48882.0
19.0,9.0,768.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,120.0,0.47,0.02,0.0,0.0,0.0,0.0,0.0,53481.0
49.0,9.0,1206.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,130.0,0.73,0.07,0.02,0.01,0.01,0.0,0.0,96110.0
22.0,9.0,218.0,667.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23095.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,223.0,1.0,0.0,0.15,0.0,0.0,0.95,0.0,111954.0
14.0,9.0,1032.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51664.0
14.0,9.0,1032.0,0.0,0.0,0.0,320.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,97430.0
22.0,9.0,220.0,709.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,29375.0
22.0,9.0,199.0,353.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84937.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.21,0.0,0.0,0.0,0.0,1.0,124463.0
22.0,9.0,296.0,275.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,6375.0
19.0,9.0,879.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,71.0,72.0,0.21,0.04,0.03,0.0,0.19,0.0,0.0,86436.0
49.0,9.0,1212.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,85.0,183.0,0.71,0.05,0.01,0.0,0.01,0.0,0.0,13059.0
22.0,9.0,195.0,557.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,26507.0
49.0,9.0,1971.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,20.0,0.8,0.12,0.0,0.0,0.0,0.0,0.0,61586.0
22.0,9.0,198.0,289.0,0.0,1.0,10.0,0.0,0.02,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82911.0
