service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
51.0,9.0,1812.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,152.0,0.65,0.03,0.01,0.0,0.01,0.0,0.0,108859.0
23.0,9.0,350.0,143.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.36,2.0,11.0,1.0,0.0,0.45,0.0,0.0,0.91,0.0,2217.0
51.0,9.0,1086.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,27.0,0.64,0.12,0.0,0.0,0.0,0.0,0.0,109452.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,73.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,59760.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,90645.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,73013.0
12.0,9.0,45.0,77.0,0.0,0.0,193.0,0.0,0.0,0.99,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,20774.0
12.0,9.0,46.0,137.0,0.0,0.0,117.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,80116.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,48.0,0.19,0.17,0.0,0.0,0.0,0.0,1.0,41264.0
12.0,9.0,43.0,75.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,91644.0
12.0,9.0,44.0,131.0,0.0,0.0,76.0,0.0,0.0,0.99,0.03,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,79684.0
41.0,9.0,145.0,105.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,2.0,0.01,0.33,0.0,0.0,0.0,0.0,0.0,95411.0
23.0,9.0,372.0,468.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.18,111.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,50050.0
12.0,9.0,44.0,134.0,0.0,0.0,200.0,0.0,0.0,1.0,0.0,0.0,125.0,86.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,49681.0
12.0,9.0,43.0,130.0,0.0,0.0,81.0,0.0,0.0,0.99,0.02,0.01,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,47719.0
9.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,145.0,1.0,0.01,0.11,0.0,0.0,0.0,1.0,1.0,89384.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,67.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,94991.0
51.0,9.0,1168.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,60.0,145.0,0.43,0.05,0.01,0.0,0.0,0.0,0.0,48947.0
23.0,9.0,233.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,25.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,84158.0
20.0,9.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,80.0,75.0,0.04,0.89,0.03,0.0,0.0,0.01,0.0,93395.0
61.0,9.0,78.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,6.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,14233.0
51.0,9.0,1415.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,201.0,0.75,0.02,0.01,0.0,0.0,0.0,0.0,121212.0
23.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,122.0,1.0,0.0,0.16,1.0,0.02,0.98,0.0,109389.0
23.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,20.0,18.0,0.9,0.1,0.0,0.9,1.0,0.0,1.0,83916.0
53.0,2.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.06,0.56,0.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,1.0,1.0,49553.0
12.0,9.0,44.0,135.0,0.0,0.0,108.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,115343.0
41.0,9.0,4539.0,0.0,0.0,1.0,23.0,0.04,0.0,0.04,0.43,0.0,148.0,1.0,0.01,0.1,0.0,0.02,0.0,0.0,0.0,71214.0
23.0,9.0,347.0,273.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,132.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,72680.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,47.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,56410.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.07,0.0,0.0,0.74,0.0,29619.0
46.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.08,0.17,0.0,255.0,28.0,0.11,0.51,0.0,0.03,0.0,0.0,1.0,56592.0
23.0,9.0,331.0,908.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27529.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,58.0,58.0,1.0,0.0,0.0,0.0,0.0,0.21,1.0,87527.0
23.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.11,0.0,0.0,0.81,0.0,60429.0
51.0,9.0,1434.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,184.0,140.0,0.54,0.02,0.01,0.0,0.0,0.04,0.0,96929.0
23.0,9.0,352.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,83117.0
23.0,9.0,293.0,313.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7686.0
51.0,9.0,949.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,133.0,0.5,0.05,0.02,0.0,0.0,0.0,0.0,100078.0
12.0,9.0,44.0,127.0,0.0,0.0,145.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114309.0
23.0,9.0,213.0,302.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.13,70.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,43487.0
15.0,9.0,1032.0,0.0,0.0,0.0,234.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,46358.0
20.0,9.0,6601.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,204.0,95.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,51422.0
57.0,5.0,0.0,0.0,0.0,0.0,70.0,1.0,1.0,0.21,0.06,0.0,255.0,55.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,56710.0
27.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.77,0.09,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,70341.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.59,0.0,0.0,0.0,1.0,1.0,87632.0
57.0,5.0,0.0,0.0,0.0,0.0,79.0,1.0,1.0,0.25,0.05,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,109734.0
23.0,9.0,216.0,301.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38955.0
12.0,9.0,45.0,132.0,0.0,0.0,135.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,41936.0
23.0,9.0,285.0,261.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.14,48.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,29172.0
12.0,9.0,110.0,45.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,48.0,34.0,0.71,0.06,0.0,0.0,0.0,0.0,0.0,27617.0
12.0,9.0,44.0,138.0,0.0,0.0,157.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66318.0
20.0,9.0,8737.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,59.0,63.0,0.42,0.07,0.03,0.05,0.0,0.0,0.0,102415.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,42385.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,36.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,121079.0
20.0,9.0,10073.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,35.0,39.0,0.71,0.11,0.05,0.0,0.0,0.0,0.0,61421.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,2.0,0.05,1.0,1.0,0.0,0.0,1.0,1.0,57111.0
12.0,9.0,44.0,127.0,0.0,0.0,176.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109595.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,44.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,78736.0
12.0,9.0,44.0,142.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,176.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,66367.0
51.0,9.0,702.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,41.0,0.53,0.06,0.0,0.0,0.0,0.0,0.0,122809.0
23.0,9.0,287.0,185.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99444.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,164.0,1.0,0.0,0.21,0.0,0.0,1.0,0.0,29777.0
46.0,9.0,1.0,0.0,0.0,0.0,69.0,0.0,0.0,0.61,0.06,0.0,255.0,106.0,0.42,0.06,0.0,0.0,0.0,0.0,1.0,38439.0
18.0,5.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.36,0.08,0.0,255.0,78.0,0.31,0.02,0.0,1.0,1.0,0.0,1.0,122761.0
51.0,9.0,756.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,53.0,0.71,0.07,0.0,0.0,0.0,0.0,0.0,962.0
23.0,9.0,283.0,237.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,91.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,55359.0
51.0,9.0,2610.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,28.0,248.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,24930.0
51.0,9.0,844.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31.0,167.0,0.87,0.06,0.01,0.0,0.0,0.0,0.0,100815.0
51.0,9.0,1074.0,377.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,122.0,0.91,0.06,0.02,0.0,0.0,0.0,0.0,72548.0
23.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,134.0,134.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,47193.0
41.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.79,0.0,0.0,0.0,0.0,0.0,119284.0
12.0,9.0,45.0,45.0,0.0,0.0,132.0,0.0,0.0,1.0,0.0,0.01,255.0,206.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,24222.0
23.0,9.0,340.0,337.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.12,64.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,72484.0
51.0,9.0,1095.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,90.0,0.51,0.05,0.02,0.0,0.0,0.0,0.0,46865.0
51.0,9.0,4198.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,76.0,144.0,0.47,0.08,0.01,0.0,0.0,0.0,0.0,67030.0
51.0,9.0,1076.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,14.0,169.0,0.5,0.36,0.02,0.0,0.0,0.0,0.0,62373.0
57.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,126.0,1.0,0.01,0.05,0.0,0.01,1.0,0.0,0.0,1529.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,85.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,68466.0
12.0,9.0,44.0,132.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,216.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,21555.0
12.0,9.0,44.0,79.0,0.0,0.0,158.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,83983.0
12.0,9.0,44.0,126.0,0.0,0.0,267.0,0.0,0.0,1.0,0.01,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,106214.0
51.0,9.0,923.0,483.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.02,0.0,0.0,0.0,0.0,0.0,44884.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,25.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,61419.0
23.0,9.0,294.0,616.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,11608.0
20.0,9.0,59.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,244.0,94.0,0.39,0.02,0.0,0.0,0.0,0.0,0.0,114791.0
61.0,9.0,78.0,0.0,0.0,0.0,57.0,0.0,0.0,0.21,0.04,0.0,229.0,12.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,32143.0
51.0,9.0,635.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,166.0,0.67,0.06,0.01,0.0,0.01,0.0,0.0,32502.0
46.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,133.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,105254.0
20.0,9.0,740.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,20.0,75.0,0.4,0.1,0.03,0.0,0.0,0.0,0.0,27786.0
23.0,9.0,246.0,602.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20333.0
23.0,9.0,194.0,307.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69881.0
23.0,9.0,203.0,269.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35849.0
51.0,9.0,2285.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,107.0,0.53,0.08,0.03,0.0,0.0,0.0,0.0,102954.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,133.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,23012.0
12.0,9.0,45.0,120.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.0,255.0,181.0,0.71,0.01,0.0,0.0,0.0,0.0,0.0,19325.0
12.0,9.0,44.0,125.0,0.0,0.0,236.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,23151.0
51.0,9.0,13796.0,1433.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,102.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,96838.0
46.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.2,0.15,0.0,255.0,13.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,37477.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,126.0,1.0,0.01,0.63,0.0,0.05,0.0,1.0,1.0,47742.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,27.0,27.0,1.0,0.0,0.0,0.04,0.04,0.0,0.0,37749.0
18.0,5.0,0.0,0.0,0.0,0.0,63.0,1.0,1.0,0.25,0.06,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,59449.0
46.0,9.0,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.9,0.06,0.0,255.0,28.0,0.11,0.25,0.0,0.0,0.0,0.0,1.0,13499.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,227.0,1.0,0.0,0.15,0.0,0.0,0.72,0.0,82672.0
23.0,9.0,359.0,343.0,0.0,1.0,22.0,0.05,0.01,1.0,0.0,0.07,22.0,255.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,109549.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,138.0,1.0,0.0,0.27,0.0,0.0,0.99,0.0,55082.0
23.0,9.0,200.0,267.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.09,152.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,80719.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.27,0.0,0.0,0.95,0.0,8941.0
20.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.23,0.31,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,33123.0
23.0,9.0,282.0,290.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25872.0
23.0,9.0,271.0,389.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,103992.0
23.0,9.0,347.0,872.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47672.0
51.0,9.0,1326.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,26.0,178.0,0.31,0.08,0.02,0.0,0.0,0.0,0.0,95229.0
23.0,9.0,297.0,298.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49452.0
51.0,9.0,1030.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,201.0,0.9,0.2,0.01,0.0,0.0,0.0,0.0,2816.0
23.0,9.0,293.0,398.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,46901.0
23.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.75,0.38,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,29920.0
51.0,9.0,12161.0,1551.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,77.0,0.3,0.33,0.0,0.33,0.0,0.0,0.0,35611.0
12.0,9.0,45.0,131.0,0.0,0.0,46.0,0.0,0.0,1.0,0.0,0.02,186.0,196.0,0.78,0.02,0.01,0.0,0.0,0.0,0.0,122315.0
51.0,9.0,10714.0,880.0,0.0,1.0,241.0,0.0,0.0,0.0,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,1.0,81558.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.33,0.0,0.26,0.0,1.0,1.0,38138.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.02,0.0,0.02,0.0,0.0,1.0,21227.0
23.0,9.0,285.0,511.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110882.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,82.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,84219.0
23.0,9.0,308.0,304.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100831.0
23.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.07,0.0,0.0,0.01,0.0,35103.0
12.0,9.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,17.0,120.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114080.0
51.0,9.0,817.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,183.0,0.71,0.09,0.01,0.0,0.0,0.0,0.0,61561.0
41.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,43.0,1.0,0.02,0.6,0.0,0.0,0.0,0.0,0.0,33995.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,51990.0
12.0,9.0,46.0,74.0,0.0,0.0,177.0,0.0,0.0,0.99,0.01,0.01,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,109263.0
12.0,9.0,44.0,135.0,0.0,0.0,142.0,0.0,0.0,0.99,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,119215.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,227.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,1.0,114096.0
51.0,9.0,1915.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,106.0,65.0,0.61,0.06,0.0,0.0,0.0,0.0,0.0,15616.0
23.0,9.0,206.0,188.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99438.0
20.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,42.0,0.1,0.08,0.07,0.0,0.02,0.0,0.0,87704.0
20.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,64.0,90.0,0.55,0.06,0.02,0.02,0.02,0.0,0.0,80226.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,201.0,1.0,0.0,0.19,0.0,0.0,0.0,1.0,1.0,103488.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,55.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,43748.0
23.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.02,0.0,0.0,91782.0
20.0,9.0,175337.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,204.0,59.0,0.29,0.03,0.0,0.0,0.02,0.0,0.0,53452.0
15.0,9.0,1032.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.02,0.0,0.0,0.0,0.0,1.0,66316.0
46.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.14,0.14,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,103370.0
20.0,9.0,40494.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,59.0,64.0,0.34,0.05,0.03,0.0,0.02,0.0,0.0,114393.0
20.0,9.0,9311.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,199.0,59.0,0.3,0.03,0.0,0.0,0.0,0.0,0.0,75279.0
23.0,9.0,191.0,270.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,48667.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,169.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,33699.0
46.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53371.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,61244.0
51.0,9.0,2844.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75386.0
20.0,5.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.25,0.05,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,36132.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,20321.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,67.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,5911.0
51.0,9.0,678.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.53,0.0,0.0,0.0,0.0,0.0,55911.0
23.0,9.0,198.0,189.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,94641.0
