service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,259.0,750.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,97.0
22.0,9.0,359.0,8046.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,199.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,70957.0
49.0,9.0,2708.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.62,0.0,0.0,0.08,0.0,0.0,82515.0
49.0,9.0,11716.0,1459.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,58.0,176.0,0.9,0.05,0.02,0.0,0.0,0.0,0.0,12665.0
11.0,9.0,81.0,33.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,28.0,0.97,0.07,0.0,0.0,0.0,0.0,0.0,46494.0
22.0,9.0,291.0,7487.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,12.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,125237.0
22.0,9.0,260.0,737.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,78.0,212.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,4456.0
22.0,9.0,248.0,1941.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,49133.0
49.0,9.0,1606.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,156.0,203.0,0.82,0.03,0.01,0.0,0.0,0.0,0.0,56804.0
22.0,9.0,236.0,1180.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105796.0
22.0,9.0,206.0,5972.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52443.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.71,0.0,0.0,0.0,0.0,0.0,54797.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,198.0,0.78,0.02,0.0,0.0,0.0,0.0,1.0,80289.0
19.0,9.0,965.0,0.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,41.0,81.0,0.39,0.1,0.02,0.02,0.01,0.0,0.0,87437.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,81.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,10184.0
22.0,9.0,321.0,1010.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,193.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,77989.0
22.0,9.0,317.0,2859.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,72963.0
22.0,9.0,228.0,1072.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,68824.0
17.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,8.0,0.04,0.12,0.25,0.0,0.0,0.0,0.0,13071.0
22.0,9.0,385.0,229.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.38,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,28833.0
14.0,9.0,1032.0,0.0,0.0,0.0,466.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,83817.0
22.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,0.93,0.52,0.07,0.13,187.0,54.0,0.29,0.02,0.0,1.0,1.0,0.0,1.0,9289.0
22.0,9.0,207.0,844.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47640.0
19.0,9.0,7422.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,122.0,63.0,0.52,0.04,0.0,0.0,0.0,0.0,0.0,51360.0
14.0,9.0,1032.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.02,0.0,0.0,0.0,0.0,1.0,6731.0
22.0,9.0,219.0,1629.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,40810.0
22.0,9.0,280.0,318.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37925.0
49.0,9.0,1528.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,146.0,0.58,0.25,0.01,0.0,0.01,0.0,0.0,57553.0
18.0,9.0,238.0,773.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,58.0,0.23,0.02,0.0,0.0,0.0,0.0,0.0,25552.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,105.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,35397.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,127.0,67.0,0.53,0.02,0.0,0.0,0.0,0.0,0.0,57408.0
22.0,9.0,274.0,10063.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,135.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,36822.0
22.0,9.0,306.0,4844.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,87838.0
22.0,9.0,261.0,339.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,110712.0
49.0,9.0,618.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,229.0,0.95,0.1,0.01,0.0,0.0,0.0,0.0,85400.0
22.0,9.0,206.0,867.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,2360.0
22.0,9.0,358.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,1.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,8233.0
49.0,9.0,759.0,335.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,19.0,0.07,0.47,0.0,0.0,0.0,0.0,0.0,62312.0
14.0,9.0,1032.0,0.0,0.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,107952.0
22.0,9.0,316.0,2965.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.0
22.0,9.0,315.0,855.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39401.0
22.0,9.0,331.0,1374.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.04,93.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,33550.0
19.0,5.0,0.0,0.0,0.0,0.0,62.0,1.0,1.0,0.24,0.06,0.0,255.0,45.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,72155.0
22.0,9.0,213.0,183.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109089.0
22.0,9.0,295.0,1160.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55204.0
22.0,9.0,337.0,4874.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,22046.0
49.0,9.0,2926.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,169.0,0.7,0.03,0.01,0.0,0.0,0.07,0.0,78234.0
49.0,9.0,616.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,132.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68538.0
22.0,9.0,252.0,9514.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,26.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,102442.0
22.0,9.0,316.0,5575.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47118.0
22.0,9.0,236.0,2412.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,97.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21896.0
22.0,9.0,300.0,1896.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,74312.0
55.0,9.0,92.0,780.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,240.0,66.0,0.28,0.02,0.0,0.0,0.0,0.0,0.0,72194.0
49.0,9.0,11647.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,115.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,69399.0
22.0,9.0,192.0,1630.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.06,14.0,11.0,0.79,0.14,0.0,0.0,0.0,0.0,0.0,67198.0
22.0,9.0,169.0,31950.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,33811.0
22.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.39,0.08,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,13016.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,196.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,101581.0
22.0,9.0,262.0,926.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6586.0
22.0,9.0,333.0,420.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43124.0
11.0,9.0,45.0,77.0,0.0,0.0,254.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,8569.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,107.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,57801.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.79,0.0,0.0,0.0,1.0,1.0,42562.0
22.0,9.0,345.0,1834.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,23.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,33776.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,36481.0
22.0,9.0,203.0,5041.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.05,0.0,0.02,0.01,0.0,69300.0
22.0,9.0,308.0,551.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2,10.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,80705.0
22.0,9.0,220.0,9472.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,111986.0
22.0,9.0,204.0,406.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,24.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,68807.0
22.0,9.0,216.0,648.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.05,88.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,97299.0
49.0,9.0,2971.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,227.0,111.0,0.4,0.03,0.02,0.0,0.01,0.0,0.0,109507.0
57.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,2.0,0.06,1.0,1.0,0.0,0.0,0.5,1.0,123847.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,117.0,117.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,32792.0
22.0,9.0,246.0,5687.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,38264.0
18.0,9.0,1464.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77924.0
22.0,9.0,318.0,3018.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,10.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,28749.0
22.0,9.0,237.0,1349.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31703.0
44.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20508.0
49.0,9.0,2171.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,193.0,160.0,0.65,0.03,0.01,0.0,0.0,0.0,0.0,14471.0
19.0,6.0,0.0,0.0,0.0,0.0,17.0,0.06,0.07,0.88,0.18,0.0,64.0,40.0,0.62,0.08,0.0,0.02,0.03,0.0,0.0,53613.0
22.0,9.0,212.0,5790.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33422.0
22.0,9.0,293.0,313.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62935.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,72.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,93413.0
22.0,7.0,162.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.04,0.01,0.01,0.0,26917.0
49.0,9.0,920.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54055.0
49.0,9.0,797.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,76.0,136.0,0.42,0.07,0.01,0.01,0.01,0.0,0.0,94738.0
19.0,9.0,4539.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,147.0,119.0,0.39,0.03,0.03,0.0,0.0,0.0,0.0,38297.0
44.0,5.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.4,0.1,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,42327.0
22.0,9.0,335.0,5083.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,245.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,115045.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.25,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,0.0,0.0,99412.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,217.0,217.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,119273.0
22.0,9.0,336.0,1631.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,118.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,79286.0
55.0,9.0,129.0,131.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,55326.0
22.0,9.0,313.0,4544.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,56.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,60674.0
49.0,9.0,1083.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,173.0,0.62,0.13,0.01,0.0,0.0,0.0,0.0,34456.0
22.0,9.0,252.0,2495.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,35192.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,94387.0
22.0,9.0,218.0,5381.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,65.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,101640.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,60751.0
49.0,9.0,1561.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,58.0,153.0,0.67,0.05,0.02,0.0,0.0,0.0,0.0,40015.0
22.0,9.0,201.0,1800.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88137.0
22.0,9.0,312.0,3817.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,49609.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,109837.0
22.0,9.0,220.0,9472.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,42636.0
3.0,9.0,10.0,37.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,216.0,6.0,0.03,0.03,0.0,0.01,0.0,0.0,0.0,111301.0
22.0,9.0,244.0,263.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68086.0
22.0,9.0,255.0,3593.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59053.0
22.0,9.0,219.0,259.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97674.0
22.0,9.0,147.0,33730.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,64950.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,149.0,0.58,0.02,0.0,0.0,0.0,0.0,1.0,105408.0
59.0,9.0,181.0,0.0,0.0,0.0,5.0,0.0,0.0,0.8,0.4,0.0,255.0,22.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,123275.0
22.0,9.0,214.0,5985.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,117.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,4615.0
22.0,9.0,187.0,16414.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,212.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,122685.0
22.0,5.0,0.0,0.0,0.0,0.0,11.0,0.91,1.0,0.91,0.18,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,67417.0
49.0,9.0,920.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,147.0,0.53,0.04,0.01,0.01,0.01,0.0,0.0,84011.0
22.0,9.0,274.0,5074.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.25,20.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,108453.0
3.0,9.0,10.0,37.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,0.0,0.29,0.0,0.0,0.0,0.0,71013.0
22.0,9.0,284.0,3468.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115422.0
22.0,9.0,283.0,736.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,95175.0
49.0,9.0,778.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,41.0,0.91,0.18,0.05,0.0,0.0,0.0,0.0,122540.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,129.0,129.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,57435.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,0.0,0.0,527.0
22.0,9.0,200.0,4167.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,49705.0
22.0,9.0,468.0,3110.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105686.0
22.0,9.0,407.0,4355.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47585.0
22.0,9.0,232.0,2280.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106244.0
17.0,5.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,0.36,0.08,0.0,255.0,39.0,0.15,0.06,0.0,1.0,1.0,0.0,1.0,107716.0
49.0,9.0,826.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,159.0,171.0,0.7,0.03,0.01,0.0,0.0,0.0,0.0,99580.0
22.0,9.0,303.0,3629.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,231.0,231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24011.0
44.0,9.0,28.0,0.0,3.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,132.0,0.52,0.49,0.0,0.09,0.0,0.0,1.0,30658.0
22.0,9.0,213.0,2438.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.14,44.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,119817.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,230.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,86642.0
44.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,24215.0
4.0,1.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.03,0.07,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,55714.0
22.0,9.0,362.0,4165.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,125420.0
22.0,9.0,220.0,1748.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,53.0,1.0,0.0,0.11,0.0,0.02,0.0,0.0,39998.0
22.0,9.0,271.0,10615.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,24454.0
22.0,9.0,309.0,1158.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51323.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,227.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,80469.0
40.0,9.0,516.0,4.0,0.0,0.0,292.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27003.0
22.0,9.0,270.0,1621.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,158.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,67880.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,188.0,0.74,0.02,0.0,0.0,0.0,0.0,1.0,32644.0
22.0,9.0,227.0,1542.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,50091.0
49.0,9.0,851.0,479.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.02,0.0,0.0,0.0,0.0,0.0,15049.0
22.0,9.0,254.0,471.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,41354.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,56.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,104441.0
22.0,9.0,327.0,2662.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32911.0
22.0,9.0,235.0,1721.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.06,189.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,55488.0
22.0,9.0,225.0,7799.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.4,136.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,97603.0
22.0,9.0,246.0,2229.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.04,0.01,0.01,0.0,0.0,80319.0
22.0,9.0,306.0,573.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53507.0
22.0,9.0,285.0,1337.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,63046.0
18.0,9.0,1201.0,2447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,108.0,0.42,0.02,0.0,0.0,0.0,0.0,1.0,83087.0
49.0,9.0,791.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,216.0,245.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,111348.0
