service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
40.0,8.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,124215.0
22.0,8.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,41.0,41.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,67313.0
19.0,8.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,193.0,69.0,0.27,0.02,0.03,0.0,0.0,0.0,0.0,92568.0
22.0,8.0,312.0,487.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23333.0
49.0,8.0,1134.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,164.0,0.43,0.07,0.02,0.0,0.01,0.0,0.0,120977.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,41789.0
22.0,8.0,322.0,295.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76062.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,43.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,27282.0
22.0,8.0,198.0,362.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,244.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,104571.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,117.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,24238.0
19.0,8.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.99,0.0,0.98,0.0,0.0,0.0,95794.0
40.0,8.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,101573.0
17.0,8.0,7.0,223.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,201.0,15.0,0.07,0.02,0.13,0.0,0.07,0.0,0.0,59794.0
19.0,8.0,607.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,154.0,39.0,0.25,0.05,0.0,0.0,0.0,0.0,0.0,47573.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,89.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,28952.0
49.0,8.0,1521.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,255.0,91.0,0.36,0.02,0.0,0.0,0.0,0.0,0.0,98622.0
19.0,8.0,1874.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,56.0,0.22,0.02,0.0,0.31,0.38,0.0,0.0,89498.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,47.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,49321.0
49.0,8.0,1376.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,24.0,212.0,0.96,0.08,0.01,0.0,0.0,0.0,0.0,17045.0
22.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.41,0.18,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,16903.0
14.0,8.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,126.0,0.49,0.05,0.0,0.0,0.0,0.0,1.0,36068.0
40.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,38151.0
44.0,5.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.16,0.14,0.0,255.0,17.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,73261.0
19.0,8.0,7162.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,157.0,24.0,0.15,0.03,0.0,0.0,0.0,0.0,0.0,9548.0
22.0,8.0,236.0,296.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23718.0
22.0,8.0,209.0,290.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75548.0
40.0,8.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,61898.0
49.0,8.0,826.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,108.0,55.0,0.51,0.04,0.0,0.0,0.0,0.0,0.0,72571.0
49.0,8.0,634.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,18.0,0.95,0.11,0.0,0.0,0.0,0.0,0.0,72053.0
49.0,8.0,966.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,114.0,140.0,0.61,0.04,0.01,0.0,0.0,0.0,0.0,70567.0
22.0,8.0,271.0,715.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,75686.0
11.0,8.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.36,255.0,37.0,0.15,0.08,0.0,0.01,0.0,0.0,0.0,4632.0
22.0,8.0,313.0,313.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2281.0
60.0,8.0,78.0,0.0,0.0,0.0,30.0,0.0,0.0,0.17,0.07,0.0,255.0,15.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,16229.0
40.0,8.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.76,0.0,0.0,0.0,0.0,0.0,114159.0
40.0,8.0,147.0,105.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,2.0,0.01,0.52,0.0,0.0,0.0,0.0,0.0,19203.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,114847.0
19.0,8.0,884.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,185.0,98.0,0.4,0.03,0.02,0.0,0.0,0.0,0.0,56977.0
19.0,8.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,26.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,115453.0
14.0,8.0,520.0,0.0,0.0,0.0,229.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,109987.0
5.0,1.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.02,0.06,0.0,255.0,3.0,0.01,0.05,0.0,0.0,0.0,1.0,1.0,2792.0
22.0,8.0,336.0,811.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121003.0
44.0,8.0,105.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,114.0,76.0,0.67,0.03,0.0,0.0,0.0,0.0,0.0,730.0
22.0,8.0,330.0,392.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,95329.0
44.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,18.0,1.0,0.06,0.72,0.0,0.56,1.0,0.0,1.0,20538.0
40.0,8.0,516.0,4.0,0.0,0.0,164.0,0.0,0.0,1.0,0.0,0.0,164.0,164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104666.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,80.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,90428.0
11.0,8.0,44.0,44.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.22,49.0,47.0,0.96,0.04,0.0,0.0,0.0,0.0,0.0,4713.0
39.0,8.0,48.0,48.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,184.0,64.0,0.35,0.02,0.0,0.0,0.0,0.0,0.0,99454.0
40.0,8.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,32615.0
44.0,8.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,61255.0
11.0,8.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,241.0,23.0,0.05,0.03,0.09,0.0,0.0,0.0,0.0,115996.0
22.0,8.0,213.0,321.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77276.0
40.0,8.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,43107.0
19.0,8.0,194.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,10.0,0.83,0.17,0.0,0.0,0.0,0.0,0.0,107684.0
22.0,8.0,231.0,807.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119414.0
44.0,8.0,105.0,147.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,124496.0
22.0,8.0,370.0,468.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3719.0
49.0,8.0,730.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,49.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,40134.0
14.0,8.0,520.0,0.0,0.0,0.0,482.0,0.0,0.0,1.0,0.0,0.0,83.0,83.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,103010.0
19.0,8.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,250.0,100.0,0.4,0.02,0.0,0.0,0.0,0.0,1.0,106219.0
49.0,8.0,796.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,88.0,0.88,0.1,0.02,0.0,0.0,0.0,0.0,109505.0
19.0,8.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,28.0,7.0,0.25,0.14,0.0,0.0,0.0,0.0,0.0,27565.0
60.0,8.0,181.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,25.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,101504.0
19.0,8.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,107.0,12.0,0.11,0.05,0.0,0.0,0.0,0.0,0.0,54239.0
19.0,8.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,160.0,19.0,0.09,0.04,0.11,0.0,0.0,0.0,0.0,61553.0
49.0,8.0,1058.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,89.0,88.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,38448.0
49.0,7.0,12252.0,1400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,175.0,175.0,0.69,0.02,0.01,0.01,0.01,0.03,0.0,34424.0
22.0,8.0,212.0,350.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,127.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,81036.0
40.0,8.0,6601.0,0.0,0.0,0.0,18.0,0.06,0.0,0.06,0.72,0.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,88108.0
49.0,8.0,2670.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.01,0.0,0.0,0.0,0.0,0.0,106494.0
40.0,8.0,516.0,4.0,0.0,0.0,495.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110550.0
19.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.21,0.12,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,82553.0
11.0,8.0,33.0,88.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,216.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,78869.0
14.0,8.0,520.0,0.0,0.0,0.0,480.0,0.0,0.0,1.0,0.0,0.0,73.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,48042.0
57.0,8.0,564.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30680.0
40.0,8.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.45,0.0,0.0,0.0,0.0,0.0,42624.0
60.0,8.0,89.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,18.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,15860.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.81,0.0,0.0,0.0,1.0,1.0,19229.0
22.0,8.0,204.0,182.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25072.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,229.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,1.0,112809.0
22.0,8.0,186.0,409.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,19.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,19112.0
49.0,8.0,1356.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,57.0,164.0,0.54,0.05,0.02,0.0,0.0,0.0,0.0,6518.0
40.0,8.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.56,0.0,0.0,0.0,0.0,0.0,46143.0
44.0,8.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,53925.0
44.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.33,0.83,0.0,255.0,7.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,95270.0
5.0,1.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.1,0.06,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,43980.0
19.0,8.0,40494.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,187.0,55.0,0.29,0.03,0.0,0.0,0.0,0.0,0.0,32526.0
22.0,8.0,302.0,175.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59086.0
22.0,8.0,227.0,626.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44456.0
22.0,8.0,321.0,640.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,124.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,106100.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,65071.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,1.0,0.01,0.38,0.0,0.08,0.0,1.0,1.0,49152.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,126.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,87110.0
22.0,8.0,265.0,407.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,108030.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,116.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,51988.0
19.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.35,0.06,0.0,255.0,51.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,76435.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,15992.0
14.0,8.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,140.0,0.55,0.04,0.0,0.0,0.0,0.0,1.0,114367.0
49.0,8.0,1124.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,146.0,135.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,88911.0
22.0,8.0,253.0,453.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,5877.0
22.0,8.0,207.0,337.0,0.0,1.0,47.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,11373.0
22.0,8.0,323.0,306.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,75.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,71567.0
22.0,8.0,248.0,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,77801.0
5.0,1.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.05,0.07,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,88162.0
40.0,8.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.42,0.0,0.0,0.0,0.0,0.0,76251.0
22.0,8.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,253.0,253.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,118771.0
19.0,8.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,166.0,18.0,0.05,0.02,0.11,0.01,0.0,0.0,0.0,1378.0
19.0,8.0,554.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,118.0,0.67,0.67,0.03,0.0,0.01,0.0,0.0,4353.0
49.0,8.0,885.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,15.0,103.0,1.0,0.0,0.02,0.0,0.0,0.03,0.0,111701.0
49.0,8.0,933.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,53.0,205.0,0.83,0.08,0.01,0.0,0.0,0.0,0.0,10550.0
44.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,14.0,1.0,0.07,0.71,0.0,0.5,1.0,0.0,1.0,38871.0
22.0,8.0,200.0,421.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82051.0
11.0,8.0,46.0,494.0,0.0,0.0,81.0,0.0,0.0,0.99,0.02,0.01,215.0,166.0,0.77,0.02,0.0,0.0,0.0,0.0,0.0,111051.0
9.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.33,0.5,0.0,255.0,12.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,6318.0
22.0,8.0,204.0,525.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,28429.0
22.0,8.0,241.0,429.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,21.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,69864.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,14792.0
19.0,8.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,25247.0
19.0,8.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,14.0,139.0,0.36,0.14,0.01,0.0,0.0,0.0,0.0,59018.0
22.0,8.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,39669.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.08,0.0,0.53,0.0,0.0,1.0,45419.0
49.0,8.0,1033.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,26.0,0.79,0.09,0.0,0.0,0.0,0.0,0.0,67399.0
60.0,8.0,78.0,0.0,0.0,0.0,38.0,0.0,0.0,0.03,0.05,0.0,255.0,11.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,61062.0
22.0,8.0,302.0,455.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41646.0
40.0,8.0,3888.0,0.0,0.0,0.0,11.0,0.09,0.0,0.09,0.55,0.0,183.0,1.0,0.01,0.05,0.0,0.01,0.0,0.0,0.0,119874.0
40.0,8.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,2992.0
17.0,5.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.25,0.06,0.0,255.0,56.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,120416.0
14.0,8.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,55.0,0.22,0.2,0.0,0.0,0.0,0.0,1.0,5428.0
44.0,8.0,1.0,26.0,0.0,0.0,19.0,0.0,0.0,0.05,0.21,0.0,255.0,1.0,0.0,0.88,0.0,0.16,0.0,0.0,1.0,111920.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.2,1.0,1.0,0.0,0.0,1.0,1.0,24542.0
40.0,8.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,51222.0
40.0,8.0,113.0,0.0,0.0,0.0,30.0,0.0,0.0,0.97,0.07,0.0,255.0,29.0,0.11,0.53,0.0,0.0,0.0,0.0,0.0,58548.0
44.0,8.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,212.0,0.83,0.03,0.0,0.0,0.0,0.0,1.0,23920.0
49.0,8.0,1294.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,178.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,107317.0
22.0,8.0,199.0,530.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,163.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,16317.0
22.0,8.0,291.0,320.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,485.0
60.0,8.0,183.0,0.0,0.0,0.0,4.0,0.0,0.0,0.75,0.5,0.0,255.0,12.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,93798.0
19.0,8.0,641.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,81.0,0.71,0.43,0.02,0.0,0.0,0.0,0.0,22693.0
13.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,137.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,40612.0
19.0,8.0,383.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,189.0,57.0,0.3,0.04,0.0,0.0,0.0,0.0,0.0,43591.0
11.0,8.0,34.0,88.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.25,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,95518.0
22.0,8.0,246.0,168.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76224.0
19.0,8.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,25023.0
19.0,8.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,15.0,47.0,0.93,0.13,0.11,0.0,0.0,0.0,1.0,22627.0
11.0,8.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,186.0,17.0,0.06,0.03,0.12,0.01,0.0,0.0,0.0,58891.0
40.0,8.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.48,0.0,0.0,0.0,0.0,0.0,38674.0
49.0,3.0,217277339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,152.0,0.78,0.11,0.01,0.0,0.0,0.01,1.0,91546.0
19.0,8.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,115.0,0.45,0.01,0.0,0.0,0.0,0.0,0.0,427.0
49.0,8.0,949.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,66.0,193.0,0.91,0.05,0.02,0.0,0.0,0.0,0.0,70944.0
14.0,8.0,1032.0,0.0,0.0,0.0,349.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,41694.0
22.0,8.0,372.0,531.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.14,36.0,231.0,1.0,0.0,0.21,0.0,0.0,0.77,0.0,104530.0
44.0,8.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,97085.0
11.0,8.0,42.0,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,46.0,43.0,0.93,0.07,0.0,0.0,0.0,0.0,0.0,20513.0
