service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
20.0,9.0,373.0,0.0,0.0,0.0,19.0,0.05,0.03,1.0,0.0,0.06,255.0,85.0,0.33,0.03,0.0,0.0,0.01,0.0,0.0,112896.0
51.0,9.0,1130.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,66.0,142.0,0.58,0.06,0.02,0.0,0.0,0.0,0.0,26622.0
57.0,6.0,93.0,2832.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,128.0,22.0,0.17,0.55,0.0,0.05,0.27,0.05,0.0,26012.0
23.0,9.0,211.0,1382.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,17.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,98377.0
23.0,9.0,202.0,128.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,24102.0
51.0,9.0,1397.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,137.0,94.0,0.69,0.04,0.0,0.0,0.0,0.0,0.0,28523.0
15.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,79859.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,242.0,1.0,0.0,0.14,0.0,0.0,1.0,0.0,107812.0
46.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,48.0,1.0,0.02,0.79,0.0,0.83,1.0,0.0,1.0,62031.0
57.0,9.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,1.0,0.0,0.0,0.0,0.0,1.0,95804.0
23.0,9.0,247.0,13225.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19783.0
20.0,9.0,12324.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,95774.0
51.0,9.0,2101.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,158.0,125.0,0.79,0.03,0.0,0.0,0.0,0.0,0.0,84883.0
15.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,156.0,156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2589.0
23.0,9.0,278.0,940.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121783.0
23.0,9.0,228.0,2676.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.06,94.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,14141.0
23.0,9.0,300.0,413.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,35.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,18898.0
12.0,9.0,46.0,82.0,0.0,0.0,275.0,0.0,0.0,1.0,0.01,0.01,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,91834.0
23.0,9.0,223.0,946.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52535.0
20.0,9.0,6601.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,211.0,73.0,0.35,0.03,0.0,0.0,0.0,0.0,0.0,57529.0
61.0,9.0,78.0,0.0,0.0,0.0,13.0,0.0,0.0,0.08,0.15,0.0,255.0,17.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,106194.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,78.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,43710.0
20.0,9.0,7422.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,29.0,71.0,0.38,0.17,0.03,0.0,0.0,0.0,0.0,80238.0
20.0,9.0,7422.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,201.0,62.0,0.2,0.03,0.03,0.0,0.0,0.0,0.0,54938.0
23.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.45,0.2,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,77463.0
20.0,8.0,88383.0,0.0,0.0,1.0,18.0,0.06,0.06,1.0,0.0,0.0,50.0,83.0,0.48,0.06,0.02,0.02,0.02,0.0,0.0,58066.0
51.0,9.0,918.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,149.0,0.58,0.01,0.0,0.0,0.0,0.0,0.0,108727.0
23.0,9.0,253.0,1261.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59063.0
15.0,9.0,520.0,0.0,0.0,0.0,222.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,100190.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,142.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,67294.0
41.0,9.0,147.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,46078.0
23.0,9.0,251.0,13335.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92493.0
12.0,9.0,36.0,92.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,109570.0
23.0,9.0,347.0,8191.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.12,184.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,75566.0
20.0,9.0,12286.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,52.0,34.0,0.65,0.1,0.0,0.0,0.0,0.0,0.0,46091.0
23.0,9.0,242.0,12777.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,13.0,170.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,48025.0
23.0,9.0,349.0,402.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.67,33.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,107475.0
23.0,9.0,279.0,738.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,89194.0
23.0,9.0,316.0,293.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63607.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,32.0,32.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,8174.0
12.0,9.0,45.0,78.0,0.0,0.0,115.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,116144.0
12.0,9.0,43.0,71.0,0.0,0.0,127.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99149.0
46.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,84471.0
19.0,9.0,1048.0,2279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.02,0.0,0.14,0.0,0.0,1.0,63232.0
23.0,9.0,329.0,7217.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,103398.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,138.0,1.0,0.01,0.3,0.0,0.0,0.0,1.0,1.0,77013.0
23.0,9.0,224.0,1808.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.23,0.0,0.0,0.89,0.0,4077.0
23.0,9.0,295.0,9492.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,110134.0
12.0,9.0,30.0,83.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,220.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,21057.0
23.0,9.0,188.0,1765.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,97167.0
20.0,9.0,6932.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,28.0,10.0,0.36,0.11,0.0,0.0,0.0,0.0,0.0,103005.0
51.0,9.0,940.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,41.0,90.0,0.44,0.12,0.02,0.0,0.0,0.0,0.0,68820.0
46.0,9.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,0.0,1.0,71659.0
23.0,9.0,297.0,2649.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,223.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,95696.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,6354.0
51.0,9.0,12715.0,1459.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,129.0,0.55,0.06,0.02,0.0,0.12,0.0,0.0,24550.0
23.0,9.0,203.0,1720.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,88013.0
23.0,9.0,383.0,2960.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57417.0
23.0,9.0,189.0,308.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115016.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,84271.0
57.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.12,0.38,0.0,255.0,41.0,0.16,0.04,0.0,1.0,1.0,0.0,1.0,112144.0
23.0,9.0,263.0,31011.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,45823.0
41.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,29392.0
23.0,9.0,276.0,1046.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55205.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,251.0,101.0,0.4,0.02,0.0,0.0,0.0,0.0,1.0,39711.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,154.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,57007.0
23.0,9.0,303.0,185.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32804.0
23.0,9.0,205.0,659.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.07,21.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,94713.0
23.0,9.0,287.0,8091.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,66920.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,92173.0
23.0,9.0,221.0,849.0,0.0,1.0,15.0,0.13,0.14,1.0,0.0,0.14,38.0,255.0,1.0,0.0,0.07,0.05,0.01,0.0,0.0,83703.0
51.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,1.0,0.0,0.67,115.0,177.0,0.7,0.06,0.01,0.01,0.01,0.0,0.0,85160.0
12.0,9.0,46.0,129.0,0.0,0.0,325.0,0.0,0.0,1.0,0.01,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,116676.0
23.0,9.0,264.0,4256.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.22,9.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,43716.0
46.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,124742.0
25.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.58,0.0,0.0,0.0,1.0,1.0,104381.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,124.0,255.0,1.0,0.0,0.08,0.0,0.0,0.97,0.0,14341.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,12.0,97.0,1.0,0.0,0.13,0.0,0.0,1.0,0.0,111338.0
23.0,9.0,354.0,1425.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.33,3.0,135.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,118334.0
23.0,9.0,333.0,9021.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,97217.0
15.0,9.0,520.0,0.0,0.0,0.0,177.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1933.0
23.0,9.0,287.0,1276.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.08,81.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,93143.0
20.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,193.0,118.0,0.44,0.03,0.02,0.0,0.0,0.0,0.0,67378.0
23.0,9.0,179.0,286.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2,28.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,42198.0
23.0,9.0,216.0,9622.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,117211.0
51.0,9.0,1978.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,221.0,182.0,0.7,0.01,0.01,0.0,0.0,0.0,0.0,58326.0
12.0,9.0,73.0,44.0,0.0,0.0,124.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,3967.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,212.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,52815.0
61.0,9.0,78.0,0.0,0.0,0.0,34.0,0.0,0.0,0.12,0.06,0.0,255.0,22.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,119564.0
12.0,9.0,44.0,112.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,47848.0
23.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.57,0.29,0.0,255.0,44.0,0.17,0.03,0.0,1.0,1.0,0.0,1.0,78081.0
23.0,4.0,54540.0,7300.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,63296.0
51.0,9.0,742.0,333.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,172.0,0.67,0.02,0.0,0.0,0.0,0.0,0.0,65229.0
19.0,9.0,335.0,1063.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.02,0.0,0.0,0.0,0.11,0.0,23750.0
41.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,170.0,1.0,0.01,0.05,0.0,0.01,0.0,0.0,0.0,84666.0
51.0,9.0,694.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,204.0,128.0,0.63,0.06,0.0,0.0,0.0,0.0,0.0,89301.0
23.0,9.0,288.0,1353.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,34016.0
46.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,24.0,16.0,0.67,0.12,0.0,0.0,0.0,0.0,0.0,55015.0
23.0,9.0,316.0,2412.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39526.0
23.0,9.0,332.0,305.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,91949.0
23.0,9.0,161.0,4521.0,0.0,1.0,2.0,0.0,0.33,1.0,0.0,0.5,12.0,255.0,1.0,0.0,0.08,0.0,0.0,0.01,0.0,80989.0
23.0,9.0,187.0,615.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,94745.0
23.0,9.0,197.0,1165.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,112882.0
23.0,9.0,227.0,1404.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52965.0
23.0,9.0,316.0,1962.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,203.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21030.0
23.0,9.0,227.0,369.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20494.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.07,0.0,0.0,0.85,0.0,46948.0
46.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,198.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,67256.0
51.0,9.0,106577.0,380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,200.0,0.75,0.03,0.01,0.0,0.0,0.0,0.0,75606.0
12.0,9.0,34.0,91.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,82542.0
51.0,9.0,647.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.03,0.0,0.0,0.0,0.0,0.0,12376.0
51.0,9.0,1168.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.79,0.0,0.0,0.0,0.0,0.0,103782.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.29,0.0,0.0,1.0,0.0,107652.0
23.0,9.0,348.0,6250.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98548.0
23.0,9.0,215.0,26526.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,5863.0
0.0,4.0,1988.0,8093.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,94412.0
0.0,6.0,37681.0,40396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,88.0,16.0,0.18,0.02,0.0,0.16,0.88,0.0,0.0,22723.0
23.0,9.0,250.0,2356.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.12,52.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,61706.0
23.0,9.0,222.0,238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14,82.0,255.0,1.0,0.0,0.07,0.0,0.0,0.02,0.0,49318.0
23.0,9.0,213.0,2605.0,0.0,1.0,42.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,113073.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.08,0.0,0.0,0.84,0.0,112045.0
12.0,9.0,46.0,46.0,0.0,0.0,94.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,2818.0
12.0,9.0,45.0,133.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,255.0,207.0,0.81,0.02,0.0,0.0,0.0,0.0,0.0,55830.0
15.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,50373.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.42,0.0,0.0,0.0,0.0,0.0,39783.0
23.0,9.0,233.0,525.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,238.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,108400.0
20.0,9.0,15876.0,0.0,0.0,1.0,13.0,0.0,0.0,0.92,0.15,0.0,255.0,26.0,0.1,0.03,0.0,0.0,0.0,0.0,0.0,36606.0
23.0,9.0,313.0,685.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,62.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,98577.0
19.0,9.0,856.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.02,0.0,0.0,0.0,0.0,0.0,74277.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.36,0.0,0.0,0.0,1.0,1.0,10320.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,28953.0
23.0,9.0,233.0,13380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,245.0,255.0,1.0,0.0,0.01,0.0,0.0,0.04,0.0,87492.0
20.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,42.0,0.1,0.08,0.07,0.0,0.02,0.0,0.0,87704.0
51.0,9.0,979.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,32.0,88.0,0.91,0.12,0.02,0.0,0.0,0.0,0.0,18603.0
23.0,9.0,231.0,583.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55255.0
12.0,9.0,45.0,77.0,0.0,0.0,254.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53269.0
12.0,9.0,44.0,44.0,0.0,0.0,142.0,0.0,0.0,1.0,0.0,0.01,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,118621.0
20.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,16.0,128.0,0.12,0.19,0.02,0.0,0.0,0.0,0.0,87303.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,84508.0
23.0,9.0,318.0,716.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,148.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,40168.0
57.0,9.0,141.0,2713.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,18.0,0.05,0.14,0.22,0.0,0.11,0.0,0.0,40333.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,47323.0
12.0,9.0,44.0,78.0,0.0,0.0,321.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,39620.0
23.0,9.0,296.0,589.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,90.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,52160.0
23.0,9.0,204.0,484.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120713.0
12.0,9.0,45.0,130.0,0.0,0.0,281.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,10028.0
23.0,9.0,280.0,9005.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51906.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,153.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,35963.0
12.0,9.0,48.0,98.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,5.0,227.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,26241.0
23.0,9.0,225.0,1453.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,76929.0
23.0,9.0,280.0,38172.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67466.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,230.0,1.0,0.0,0.17,0.0,0.0,0.94,0.0,71422.0
19.0,9.0,342.0,1069.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,70.0,0.27,0.02,0.0,0.0,0.0,0.0,0.0,58849.0
12.0,9.0,43.0,131.0,0.0,0.0,149.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115643.0
