service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11.0,9.0,44.0,44.0,0.0,0.0,231.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,120143.0
22.0,9.0,225.0,4228.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,64052.0
22.0,9.0,212.0,2473.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,61273.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,101.0,85.0,0.84,0.02,0.0,0.0,0.0,0.0,1.0,110171.0
22.0,9.0,344.0,1958.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,11825.0
22.0,9.0,213.0,603.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,19614.0
19.0,9.0,374.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,126.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,113999.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,108.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,44203.0
22.0,9.0,225.0,3758.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,168.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,25198.0
19.0,9.0,12286.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,155.0,55.0,0.35,0.02,0.0,0.0,0.0,0.0,0.0,19079.0
11.0,9.0,43.0,116.0,0.0,0.0,71.0,0.0,0.0,0.99,0.03,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,29900.0
11.0,9.0,44.0,44.0,0.0,0.0,181.0,0.0,0.0,1.0,0.0,0.01,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,47472.0
50.0,9.0,2693.0,473.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,3832.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.17,0.0,43397.0
9.0,2.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.05,0.06,0.0,255.0,14.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,102085.0
22.0,9.0,348.0,235.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.12,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,33430.0
22.0,9.0,320.0,909.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,202.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,99824.0
50.0,9.0,826.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,160.0,186.0,0.72,0.03,0.01,0.01,0.01,0.0,0.0,65559.0
19.0,9.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,58513.0
22.0,9.0,214.0,3233.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65952.0
11.0,9.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,60.0,47.0,0.23,0.08,0.09,0.0,0.0,0.0,0.0,38344.0
50.0,9.0,3334.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,108.0,200.0,0.7,0.03,0.01,0.0,0.0,0.0,0.0,13592.0
50.0,9.0,1102.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,171.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,42949.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,249.0,1.0,0.0,0.16,0.0,0.0,1.0,0.0,57226.0
22.0,9.0,299.0,267.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.21,77.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,90662.0
22.0,9.0,209.0,1630.0,0.0,1.0,19.0,0.05,0.05,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100526.0
19.0,9.0,4316.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,114.0,59.0,0.2,0.04,0.03,0.01,0.0,0.0,0.0,120362.0
50.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,1.0,0.0,0.67,154.0,157.0,0.62,0.03,0.01,0.01,0.01,0.0,0.0,80324.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,135.0,9.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,74276.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,32.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,20613.0
22.0,9.0,201.0,4596.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,36040.0
50.0,9.0,1076.0,475.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.02,0.0,0.0,0.0,0.0,0.0,86725.0
22.0,6.0,251.0,2920.0,0.0,1.0,5.0,0.4,0.33,1.0,0.0,0.44,23.0,255.0,1.0,0.0,0.02,0.09,0.01,0.01,0.0,102309.0
17.0,9.0,5.0,135.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,6.0,0.05,0.03,0.0,0.0,0.0,0.0,0.0,123761.0
22.0,9.0,320.0,15080.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116259.0
14.0,9.0,1032.0,0.0,0.0,0.0,299.0,0.0,0.0,1.0,0.0,0.0,167.0,73.0,0.44,0.04,0.0,0.01,0.0,0.0,1.0,20230.0
2.0,5.0,0.0,0.0,0.0,0.0,119.0,1.0,1.0,0.12,0.07,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,117396.0
11.0,9.0,42.0,72.0,0.0,0.0,202.0,0.0,0.0,1.0,0.0,0.01,255.0,216.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,124690.0
45.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27035.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,177.0,0.69,0.16,0.0,0.0,0.0,0.0,1.0,95019.0
22.0,9.0,212.0,44578.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,95.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,53009.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,103892.0
22.0,9.0,140.0,34577.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34566.0
22.0,9.0,193.0,757.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.2,75.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,53647.0
22.0,9.0,144.0,699.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,69974.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,86447.0
22.0,9.0,227.0,5220.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,19.0,114.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,7795.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,71.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,50093.0
22.0,9.0,223.0,2055.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26994.0
22.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.06,1.0,0.0,0.0,0.0,54019.0
19.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,120.0,45.0,0.13,0.05,0.04,0.01,0.0,0.0,0.0,108278.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.5,0.02,0.0,0.0,44625.0
50.0,9.0,1434.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,184.0,140.0,0.54,0.02,0.01,0.0,0.0,0.04,0.0,96929.0
22.0,9.0,293.0,25608.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,3.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,71131.0
11.0,9.0,46.0,46.0,0.0,0.0,174.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111127.0
5.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.03,0.07,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,72593.0
22.0,9.0,252.0,370.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86830.0
22.0,9.0,301.0,17655.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,144.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,125930.0
22.0,9.0,323.0,1399.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,78843.0
50.0,9.0,921.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,202.0,149.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,93438.0
11.0,9.0,43.0,69.0,0.0,0.0,229.0,0.0,0.0,1.0,0.0,0.01,255.0,218.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,56773.0
50.0,9.0,716.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,34.0,0.92,0.08,0.0,0.0,0.0,0.0,0.0,74892.0
22.0,9.0,246.0,3887.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,117059.0
50.0,9.0,768.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,155.0,167.0,0.57,0.04,0.01,0.01,0.01,0.0,0.0,93975.0
19.0,9.0,59.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,238.0,55.0,0.2,0.02,0.04,0.0,0.0,0.0,0.0,98409.0
22.0,9.0,235.0,314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,94341.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,9315.0
22.0,9.0,203.0,434.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,221.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,16561.0
56.0,9.0,514.0,10864.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,199.0,20.0,0.1,0.05,0.0,0.03,0.25,0.0,0.0,41866.0
14.0,9.0,520.0,0.0,0.0,0.0,451.0,0.0,0.0,1.0,0.0,0.0,174.0,174.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,82001.0
22.0,9.0,292.0,2828.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.14,42.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,4793.0
22.0,9.0,265.0,14515.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,240.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,114340.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,63.0,1.0,0.02,0.84,0.0,0.87,1.0,0.0,1.0,90013.0
20.0,1.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.04,0.07,0.0,255.0,9.0,0.04,0.08,0.0,0.0,0.0,1.0,1.0,32157.0
11.0,9.0,44.0,128.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,42969.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,167.0,146.0,0.87,0.02,0.0,0.0,0.0,1.0,0.0,34997.0
9.0,2.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.03,0.07,0.0,255.0,3.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,11446.0
50.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,0.67,1.0,0.0,0.5,26.0,138.0,0.15,0.08,0.01,0.92,0.03,0.0,1.0,74679.0
11.0,9.0,36.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,34.0,137.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,68441.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.04,0.09,0.0,0.0,0.0,106446.0
22.0,9.0,237.0,392.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,68.0,255.0,1.0,0.0,0.05,0.0,0.0,0.56,0.0,27871.0
22.0,9.0,239.0,1645.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,71.0,255.0,1.0,0.0,0.01,0.0,0.0,0.03,0.0,119600.0
22.0,9.0,288.0,1243.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.11,221.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,34026.0
22.0,9.0,209.0,957.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,31.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,105650.0
50.0,9.0,1470.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,169.0,0.77,0.04,0.01,0.0,0.0,0.0,0.0,53963.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,146.0,42.0,0.05,0.03,0.05,0.0,0.0,0.0,0.0,92883.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,177.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,48563.0
5.0,5.0,0.0,0.0,0.0,0.0,107.0,1.0,1.0,0.06,0.07,0.0,255.0,6.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,90507.0
22.0,9.0,258.0,8702.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.08,0.03,0.0,0.0,0.0,64254.0
17.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.53,0.06,0.0,255.0,74.0,0.29,0.02,0.0,1.0,1.0,0.0,1.0,94923.0
56.0,9.0,746.0,537176.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,167.0,25.0,0.15,0.03,0.0,0.0,0.0,0.0,0.0,31510.0
11.0,9.0,44.0,127.0,0.0,0.0,179.0,0.0,0.0,1.0,0.0,0.0,104.0,65.0,0.62,0.03,0.0,0.0,0.0,0.0,0.0,86124.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,50709.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,98.0,0.38,0.19,0.0,0.0,0.0,0.0,1.0,64514.0
50.0,9.0,840.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,130.0,0.55,0.04,0.02,0.0,0.0,0.0,0.0,115299.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8,2.0,255.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,10627.0
22.0,9.0,301.0,560.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,44801.0
22.0,9.0,215.0,1425.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3139.0
2.0,5.0,0.0,0.0,0.0,0.0,222.0,1.0,1.0,0.0,0.06,0.0,255.0,20.0,0.08,0.08,0.0,1.0,1.0,0.0,1.0,88702.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,144.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,77873.0
10.0,5.0,0.0,0.0,0.0,0.0,201.0,1.0,1.0,0.06,0.06,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,87266.0
22.0,9.0,216.0,693.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,2223.0
9.0,5.0,0.0,0.0,0.0,0.0,227.0,1.0,1.0,0.02,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,98532.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,55.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,113736.0
22.0,9.0,341.0,546.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2304.0
22.0,9.0,304.0,2459.0,0.0,1.0,6.0,0.33,0.22,1.0,0.0,0.22,30.0,255.0,1.0,0.0,0.01,0.07,0.01,0.0,0.0,92426.0
19.0,9.0,8737.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,59.0,63.0,0.42,0.07,0.03,0.05,0.0,0.0,0.0,102415.0
11.0,9.0,46.0,157.0,0.0,0.0,91.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,62033.0
22.0,9.0,274.0,1074.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81090.0
22.0,9.0,216.0,3534.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.15,152.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,72012.0
56.0,9.0,115.0,8292.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,1.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,90531.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,22.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,72845.0
5.0,5.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,0.15,0.08,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,92328.0
22.0,9.0,260.0,7334.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,58.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,33857.0
45.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,21670.0
22.0,9.0,318.0,1342.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24715.0
50.0,9.0,1255.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,137.0,167.0,0.69,0.03,0.01,0.0,0.0,0.0,0.0,25073.0
22.0,9.0,308.0,463.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,105061.0
11.0,9.0,45.0,79.0,0.0,0.0,156.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112447.0
50.0,9.0,605.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,109.0,0.72,0.03,0.0,0.0,0.0,0.0,0.0,101354.0
11.0,9.0,68.0,24.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122470.0
8.0,5.0,0.0,0.0,0.0,0.0,215.0,1.0,1.0,0.09,0.06,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,33643.0
11.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,223.0,27.0,0.11,0.03,0.07,0.0,0.0,0.0,0.0,9356.0
22.0,9.0,214.0,1718.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85385.0
56.0,9.0,442.0,12679.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,54.0,0.21,0.02,0.0,0.55,0.69,0.0,0.0,9658.0
50.0,9.0,1177.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,150.0,0.52,0.06,0.01,0.0,0.0,0.0,0.0,103591.0
22.0,9.0,223.0,431.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12332.0
22.0,9.0,418.0,6227.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,102.0,245.0,1.0,0.0,0.17,0.0,0.0,0.63,0.0,116142.0
19.0,9.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,102.0,0.74,0.05,0.03,0.0,0.0,0.0,0.0,80534.0
11.0,9.0,45.0,77.0,0.0,0.0,188.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,124492.0
22.0,1.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,0.0,235.0,197.0,0.84,0.01,0.0,0.0,0.0,1.0,0.0,43836.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,98.0,98.0,1.0,0.0,0.0,0.01,0.01,0.01,1.0,57756.0
12.0,5.0,0.0,0.0,0.0,0.0,241.0,1.0,1.0,0.02,0.06,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,35749.0
11.0,9.0,45.0,45.0,0.0,0.0,122.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,64346.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,32.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,80195.0
19.0,9.0,1699.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,136.0,86.0,0.26,0.04,0.02,0.0,0.0,0.0,0.0,30033.0
22.0,9.0,244.0,984.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72937.0
56.0,9.0,477.0,2196.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,21.0,0.23,0.03,0.1,0.0,0.05,0.0,0.0,6622.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,1.0,99822.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,58.0,1.0,0.02,0.83,0.0,0.86,1.0,0.0,1.0,47017.0
22.0,9.0,144.0,51836.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93885.0
18.0,9.0,681.0,2077.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,9.0,0.09,0.04,0.0,0.0,0.0,0.0,0.0,51822.0
22.0,9.0,358.0,321.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31115.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,133.0,0.52,0.01,0.0,0.0,0.0,0.0,1.0,77952.0
50.0,9.0,10554.0,922.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,3094.0
22.0,9.0,229.0,3624.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58213.0
22.0,9.0,281.0,417.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.21,6.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,83069.0
22.0,9.0,261.0,788.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38513.0
11.0,9.0,46.0,137.0,0.0,0.0,111.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57571.0
50.0,9.0,1453.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,68.0,0.81,0.07,0.03,0.0,0.0,0.0,0.0,50323.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.04,0.0,0.22,0.0,0.0,1.0,90423.0
22.0,9.0,297.0,1964.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64479.0
11.0,9.0,42.0,42.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82815.0
22.0,9.0,330.0,893.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86937.0
