duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,327.0,1817.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23222.0
36488.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1.0,73755.0
0.0,1.0,19.0,9.0,190.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.0,2.0,0.04,0.07,0.04,0.0,0.0,0.0,0.0,0.0,19111.0
0.0,1.0,22.0,9.0,224.0,816.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,250.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,110213.0
0.0,1.0,22.0,9.0,288.0,2025.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,96.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,47967.0
0.0,1.0,22.0,9.0,209.0,253.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46290.0
0.0,1.0,22.0,9.0,346.0,258.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60837.0
0.0,1.0,19.0,9.0,305.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0,25091.0
0.0,1.0,22.0,9.0,234.0,4007.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,117702.0
0.0,1.0,22.0,9.0,235.0,2332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.01,0.0,88745.0
1.0,1.0,49.0,9.0,3697.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,114.0,96.0,0.84,0.04,0.01,0.0,0.0,0.0,0.02,0.0,101911.0
0.0,1.0,22.0,9.0,223.0,2497.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.03,0.03,0.03,0.0,0.0,0.0,94578.0
0.0,1.0,22.0,9.0,197.0,10257.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,63015.0
0.0,1.0,22.0,9.0,368.0,5241.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122426.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.5,0.0,0.0,0.0,0.5,0.04,0.0,255.0,100.0,0.39,0.61,0.39,0.0,0.09,0.0,0.0,1.0,110629.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,16085.0
0.0,1.0,19.0,9.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,227.0,52.0,0.16,0.02,0.16,0.04,0.0,0.0,0.0,0.0,87675.0
0.0,1.0,22.0,9.0,359.0,1758.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108018.0
0.0,2.0,11.0,9.0,46.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255.0,202.0,0.79,0.02,0.0,0.0,0.0,0.0,0.0,0.0,34382.0
0.0,1.0,22.0,8.0,304.0,4011.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.09,0.05,0.0,0.0,1.0,0.0,0.1,11.0,255.0,1.0,0.0,0.09,0.04,0.09,0.0,0.0,0.0,107939.0
0.0,1.0,22.0,9.0,175.0,6582.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0.0,97985.0
0.0,1.0,22.0,9.0,227.0,1519.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44924.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,29534.0
0.0,1.0,22.0,9.0,302.0,11161.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102675.0
5628.0,1.0,0.0,4.0,1573.0,5844.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,57664.0
0.0,1.0,22.0,9.0,342.0,11368.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,32823.0
2.0,1.0,49.0,9.0,1188.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,181.0,133.0,0.73,0.02,0.01,0.0,0.01,0.01,0.0,0.0,100645.0
0.0,1.0,22.0,9.0,327.0,1066.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,191.0,203.0,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0.0,120720.0
0.0,1.0,22.0,9.0,313.0,10862.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0.0,39083.0
0.0,1.0,22.0,9.0,207.0,2055.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78411.0
0.0,1.0,22.0,9.0,211.0,4029.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,76812.0
23.0,1.0,18.0,9.0,301.0,1043.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116.0,32.0,0.28,0.04,0.01,0.0,0.0,0.0,0.03,0.0,36275.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.43,0.0,0.02,0.0,0.0,1.0,121551.0
0.0,1.0,22.0,9.0,221.0,3127.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55161.0
0.0,1.0,22.0,9.0,229.0,2698.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0.0,41318.0
0.0,1.0,22.0,9.0,335.0,383.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,11.0,255.0,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0.0,108645.0
0.0,1.0,22.0,9.0,0.0,3820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.17,0.17,0.0,0.0,1.0,0.0,0.0,124.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,60297.0
0.0,1.0,22.0,9.0,262.0,4817.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96468.0
0.0,1.0,22.0,9.0,305.0,188.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110531.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,54.0,0.21,0.04,0.21,0.0,0.21,0.0,0.0,1.0,49863.0
0.0,1.0,22.0,9.0,288.0,588.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101655.0
2.0,1.0,49.0,9.0,12675.0,1814.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.0,177.0,0.53,0.04,0.02,0.02,0.0,0.0,0.0,0.0,96061.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,249.0,155.0,0.62,0.03,0.62,0.0,0.01,0.0,0.0,1.0,14829.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69648.0
0.0,2.0,11.0,9.0,46.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,89164.0
323.0,1.0,55.0,9.0,260.0,1908.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.09,0.0,0.0,0.73,0.25,0.17,0.0,19181.0
0.0,1.0,22.0,9.0,261.0,1314.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,9653.0
0.0,1.0,19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,65.0,0.02,0.08,0.02,0.03,0.0,0.0,0.0,0.0,61804.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156.0,71.0,0.42,0.04,0.42,0.03,0.01,0.0,0.0,0.0,57341.0
0.0,1.0,22.0,9.0,233.0,19796.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,185.0,255.0,1.0,0.0,0.01,0.02,0.0,0.01,0.12,0.0,23836.0
0.0,1.0,22.0,9.0,209.0,171.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.01,0.0,0.0,0.0,0.0,18868.0
0.0,1.0,22.0,9.0,299.0,12149.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,114598.0
0.0,1.0,19.0,9.0,35195.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.02,0.11,0.0,0.0,0.0,0.0,0.0,5236.0
0.0,2.0,11.0,9.0,45.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255.0,230.0,0.9,0.02,0.0,0.0,0.0,0.0,0.0,0.0,2784.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.29,0.17,0.0,255.0,21.0,0.08,0.16,0.49,0.0,0.0,0.0,0.0,1.0,64851.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,2.0,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,65166.0
0.0,1.0,22.0,9.0,240.0,1590.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,117.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,50527.0
0.0,1.0,19.0,9.0,1214.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,141.0,0.55,0.02,0.55,0.0,0.0,0.0,0.0,0.0,67318.0
0.0,1.0,19.0,9.0,1339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,133.0,50.0,0.09,0.03,0.09,0.04,0.0,0.0,0.0,0.0,22129.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74886.0
0.0,1.0,22.0,9.0,305.0,400.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61191.0
0.0,1.0,22.0,9.0,305.0,1705.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.14,0.14,0.0,0.0,1.0,0.0,0.0,170.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,25438.0
0.0,1.0,22.0,9.0,202.0,468.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.06,0.0,0.0,0.0,0.0,116547.0
0.0,1.0,19.0,9.0,1030.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116.0,85.0,0.25,0.03,0.25,0.02,0.0,0.0,0.0,0.0,41003.0
0.0,1.0,49.0,9.0,1917.0,388.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,76.0,0.3,0.34,0.0,0.0,0.34,0.0,0.0,0.0,1958.0
0.0,1.0,22.0,9.0,313.0,447.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31207.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,58079.0
0.0,1.0,22.0,9.0,222.0,1537.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,4052.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2.0,151.0,1.0,0.0,1.0,0.07,0.0,0.0,0.0,1.0,59120.0
25.0,1.0,18.0,9.0,274.0,909.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122.0,13.0,0.11,0.06,0.01,0.0,0.02,0.0,0.0,0.0,34873.0
14702.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,1.0,0.0,0.0,0.0,1.0,1.0,85443.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,85416.0
4178.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.83,1.0,0.0,0.0,0.0,0.0,0.0,58940.0
0.0,2.0,11.0,9.0,44.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,83419.0
0.0,1.0,22.0,9.0,148.0,35341.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,114415.0
1760.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173.0,1.0,0.01,0.65,0.97,0.0,0.0,0.0,0.0,0.0,90848.0
0.0,1.0,19.0,9.0,5891.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,216.0,106.0,0.39,0.04,0.39,0.02,0.0,0.0,0.0,0.0,15952.0
0.0,1.0,49.0,9.0,3373.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,58.0,196.0,0.86,0.07,0.02,0.01,0.0,0.0,0.0,0.0,81337.0
24.0,1.0,18.0,9.0,338.0,1054.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,240.0,44.0,0.18,0.03,0.0,0.0,0.0,0.0,0.05,0.0,5019.0
0.0,1.0,22.0,9.0,252.0,9514.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,26.0,255.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,102442.0
0.0,1.0,22.0,9.0,312.0,544.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,34533.0
0.0,2.0,11.0,9.0,44.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,208.0,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,13917.0
0.0,1.0,22.0,9.0,220.0,2649.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118804.0
0.0,1.0,19.0,9.0,12165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,234.0,84.0,0.36,0.01,0.36,0.0,0.0,0.0,0.0,0.0,93978.0
0.0,2.0,11.0,9.0,42.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,175.0,0.69,0.01,0.0,0.0,0.0,0.0,0.0,0.0,51524.0
0.0,1.0,22.0,9.0,327.0,434.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51743.0
5.0,1.0,49.0,9.0,2374.0,406.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,80.0,151.0,0.57,0.04,0.01,0.01,0.0,0.0,0.0,0.0,74997.0
0.0,1.0,22.0,9.0,257.0,6537.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,114517.0
0.0,2.0,11.0,9.0,45.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,99722.0
0.0,1.0,22.0,9.0,317.0,594.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,255.0,1.0,0.0,0.2,0.07,0.0,0.0,0.0,0.0,59477.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.0,0.0,0.23,0.09,0.0,129.0,63.0,0.24,0.03,0.01,0.03,0.98,0.49,0.0,1.0,103247.0
0.0,1.0,19.0,9.0,175337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,90.0,0.35,0.02,0.35,0.0,0.0,0.0,0.0,0.0,50708.0
0.0,1.0,49.0,9.0,2089.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,255.0,152.0,0.6,0.03,0.0,0.0,0.01,0.02,0.01,0.0,111.0
0.0,1.0,19.0,9.0,6932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,44.0,0.44,0.33,0.44,0.05,0.0,0.0,0.0,0.0,75397.0
3209.0,2.0,40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.13,0.19,0.0,0.0,0.0,0.0,0.0,10054.0
0.0,1.0,19.0,9.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.0,17.0,0.24,0.08,0.24,0.0,0.0,0.0,0.0,0.0,51759.0
0.0,1.0,22.0,9.0,321.0,440.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51930.0
6.0,1.0,55.0,9.0,103.0,937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,0.1,0.3,0.1,0.67,0.0,0.0,0.0,0.0,96656.0
0.0,1.0,22.0,9.0,297.0,1491.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,122.0,125.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,89169.0
1.0,1.0,49.0,9.0,942.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,148.0,131.0,0.36,0.05,0.01,0.02,0.0,0.0,0.0,0.0,60490.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,129.0,1.0,0.01,0.06,0.07,0.0,0.0,0.0,1.0,1.0,96128.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,1.0,37.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,13196.0
0.0,1.0,3.0,9.0,10.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,11.0,0.09,0.07,0.02,0.18,0.0,0.0,0.0,0.0,55030.0
20.0,1.0,18.0,9.0,246.0,773.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,0.0,93007.0
0.0,1.0,22.0,9.0,220.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,62835.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,117.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,89747.0
