duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
4,tcp,daytime,RSTR,0,0,0,0,0,0,0,0,0,49,0.0,0.0,1.0,1.0,0.04,0.55,0.0,255,2,0.01,0.11,0.19,0.0,0.0,0.0,1.0,1,48713.0
1,tcp,smtp,SF,755,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,174,169,0.6,0.03,0.01,0.01,0.0,0.0,0.0,0,58799.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.12,0.06,0.0,126,4,0.03,0.12,0.01,0.0,1.0,1.0,0.0,1,118960.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,143,0.56,0.01,0.56,0.0,0.0,0.0,0.0,1,93893.0
0,tcp,efs,REJ,0,0,0,0,0,0,0,0,0,75,0.0,0.0,1.0,1.0,0.09,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,40749.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,260.0
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,124827.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,184,0.58,1.0,0.0,0.0,0.02,0.05,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,89681.0
0,tcp,echo,S0,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,76738.0
2,tcp,time,SF,0,4,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,5,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0,82693.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,109633.0
0,udp,other,SF,516,4,0,0,0,0,0,0,0,177,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177,177,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73118.0
0,tcp,whois,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,60444.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,52,0.98,1.0,0.02,0.0,0.23,0.1,0.0,255,32,0.13,0.05,0.01,0.0,1.0,1.0,0.0,1,25172.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,44,0.0,0.0,0.0,0.0,0.18,0.09,0.0,255,58,0.23,0.21,1.0,0.0,0.0,0.0,0.0,1,101705.0
0,tcp,ftp_data,SF,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,115,122,0.57,0.02,0.57,0.02,0.0,0.0,0.0,0,68066.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,31472.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,33,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,31976.0
0,tcp,http,SF,252,798,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109545.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143,143,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1,96303.0
8,tcp,smtp,SF,992,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,78,205,0.78,0.05,0.01,0.01,0.0,0.0,0.0,0,97093.0
0,tcp,http,SF,209,324,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,40867.0
0,tcp,http,SF,331,316,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,43020.0
0,tcp,http,SF,336,11283,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0,92582.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.04,0.07,0.0,13,4,0.31,0.23,0.08,0.0,1.0,1.0,0.0,1,71702.0
0,tcp,ftp_data,SF,383,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49716.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,12,1.0,1.0,0.0,0.0,0.58,0.33,0.0,94,27,0.29,0.04,0.02,0.0,0.98,1.0,0.0,1,49594.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,46,90,1.0,0.0,0.02,0.02,0.0,0.0,1.0,0,63760.0
2,tcp,ftp_data,SF,2194619,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,107,0.19,0.15,0.19,0.03,0.0,0.0,0.0,0,94680.0
0,tcp,http,SF,253,1261,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59063.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,183,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,52609.0
0,udp,domain_u,SF,43,107,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,69328.0
0,tcp,http,S2,158,0,0,2,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.03,0.07,0.01,0.0,0,114937.0
4175,udp,other,SF,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.58,0.97,0.0,0.0,0.0,0.0,0,113192.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,47,0.98,0.92,0.02,0.08,0.26,0.11,0.15,255,46,0.18,0.05,0.01,0.0,1.0,1.0,0.0,1,42074.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,15565.0
0,tcp,vmnet,REJ,0,0,0,0,0,0,0,0,0,171,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,124477.0
0,udp,domain_u,SF,34,34,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,136,105,0.77,0.03,0.01,0.0,0.0,0.0,0.0,0,43431.0
0,tcp,http,SF,197,5208,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.08,162,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,53576.0
0,tcp,http,SF,195,47055,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.04,0.0,0.0,0.0,0,49265.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,175,0.1,0.0,0.89,1.0,0.01,1.0,0.0,255,1,0.0,0.84,0.0,0.0,0.07,0.0,1.0,1,62.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,50379.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,74,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,22869.0
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,80,1.0,1.0,0.0,0.0,0.06,0.08,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,101447.0
0,tcp,ftp_data,SF,245,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177,103,0.39,0.4,0.38,0.02,0.0,0.0,0.01,0,86307.0
0,tcp,http,SF,228,2502,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57123.0
0,tcp,ssh,S0,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,27252.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,57286.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,27,0.0,0.0,0.0,0.0,0.11,0.11,0.0,255,6,0.02,0.88,0.13,0.0,0.16,0.0,0.0,1,30618.0
0,tcp,http,SF,242,8729,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90398.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,271,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.09,0.0,0.0,0.0,0.0,1.0,1,98775.0
0,tcp,smtp,SF,1159,402,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,28,0.11,0.06,0.0,0.0,0.73,0.0,0.0,0,13103.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,31,0.12,0.02,0.12,0.0,0.0,0.0,0.0,1,115229.0
0,tcp,ftp_data,SF,2191,0,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,74,0.29,0.02,0.29,0.0,0.0,0.0,0.0,0,19141.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,75914.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,245,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,38285.0
0,tcp,http,SF,289,14060,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114206.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,42,1.0,1.0,0.0,0.0,0.26,0.1,0.0,255,44,0.17,0.05,0.01,0.0,1.0,1.0,0.0,1,32038.0
0,tcp,http,SF,186,1154,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.1,31,255,1.0,0.0,0.03,0.05,0.0,0.01,0.0,0,96552.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,161,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,41537.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.06,0.0,0.0,0.45,0,46507.0
0,tcp,http,SF,232,5381,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90956.0
27790,udp,other,SF,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.63,0.93,0.0,0.0,0.0,0.0,0,112528.0
0,tcp,mtp,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,105,1,0.01,0.55,0.54,0.0,0.06,0.0,1.0,1,43221.0
0,udp,domain_u,SF,34,94,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,239,0.94,0.01,0.01,0.0,0.0,0.0,0.0,0,25363.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,49406.0
0,tcp,http,SF,336,8032,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,40207.0
0,tcp,http,SF,299,1585,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.25,57,255,1.0,0.0,0.02,0.04,0.0,0.01,0.0,0,116166.0
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,108186.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,189,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,7,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,99327.0
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,95879.0
0,udp,domain_u,SF,45,139,0,0,0,0,0,0,0,283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,37568.0
3,tcp,smtp,SF,1142,333,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,85,166,0.64,0.06,0.01,0.01,0.0,0.0,0.0,0,81948.0
0,udp,domain_u,SF,46,72,0,0,0,0,0,0,0,213,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,239,0.94,0.02,0.0,0.0,0.0,0.0,0.0,0,97063.0
0,tcp,http,SF,184,5288,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,0.5,0.08,0.0,0.0,0.0,0,25974.0
0,tcp,shell,S0,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,98915.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.0,0.05,0.0,205,1,0.0,0.06,0.0,0.0,0.99,1.0,0.0,1,51045.0
0,tcp,pop_3,SF,52,1554,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146,6,0.03,0.05,0.01,0.33,0.0,0.0,0.0,0,12079.0
0,tcp,http,SF,227,1856,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107265.0
0,tcp,http,SF,184,471,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.11,70,70,1.0,0.0,0.01,0.0,0.0,0.0,0.01,0,88694.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,41,1.0,1.0,0.0,0.0,0.37,0.07,0.0,255,69,0.27,0.02,0.01,0.0,1.0,1.0,0.0,1,70914.0
0,tcp,smtp,SF,1717,335,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,254,181,0.71,0.02,0.0,0.01,0.0,0.0,0.0,0,79662.0
0,tcp,smtp,SF,1206,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82,130,0.73,0.07,0.01,0.02,0.01,0.01,0.0,0,96110.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.07,0.06,0.0,68,13,0.19,0.15,0.01,0.0,0.79,1.0,0.0,1,56235.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,43,1.0,1.0,0.0,0.0,0.23,0.09,0.0,255,64,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,27253.0
2,tcp,smtp,SF,981,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,239,162,0.62,0.03,0.0,0.01,0.0,0.0,0.0,0,24290.0
0,tcp,http,SF,218,1084,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.25,58,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,46721.0
33,tcp,ftp,SF,1450,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,205,53,0.26,0.02,0.0,0.0,0.0,0.02,0.0,0,116001.0
0,tcp,csnet_ns,REJ,0,0,0,0,0,0,0,0,0,218,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,15,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1,66484.0
0,tcp,sql_net,S0,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,94659.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,84656.0
0,tcp,http,SF,325,2006,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.17,10,255,1.0,0.0,0.1,0.07,0.0,0.01,0.01,0,2954.0
0,tcp,echo,S0,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,112014.0
0,udp,domain_u,SF,45,81,0,0,0,0,0,0,0,136,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,109113.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,43638.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,31160.0
0,tcp,bgp,REJ,0,0,0,0,0,0,0,0,0,277,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,29155.0
0,tcp,smtp,SF,638,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,188,193,0.83,0.06,0.01,0.01,0.02,0.02,0.0,0,13305.0
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,8197.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.67,0.67,0.0,0.0,0.0,1.0,1,69694.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,106021.0
0,tcp,http,SF,257,15697,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.22,39,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,2452.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,125545.0
0,tcp,http,SF,347,4960,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24219.0
0,tcp,ftp,RSTO,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,150,38,0.25,0.03,0.01,0.0,0.0,0.0,0.13,0,108987.0
0,udp,private,SF,105,147,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.12,0.38,0.0,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,105369.0
0,tcp,http,SF,339,6437,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55791.0
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,170,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,121596.0
0,udp,domain_u,SF,45,75,0,0,0,0,0,0,0,285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,209,0.82,0.01,0.0,0.0,0.0,0.0,0.0,0,11528.0
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,73417.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,59,1.0,1.0,0.0,0.0,0.32,0.07,0.0,255,65,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,122903.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,92,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,123437.0
0,tcp,http,SF,227,2322,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97624.0
0,tcp,http,SF,364,10724,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.11,163,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,86517.0
0,tcp,http,SF,315,285,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117651.0
0,tcp,other,S0,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.09,0.04,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,70819.0
0,tcp,ftp_data,SF,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,45,1.0,0.0,1.0,0.09,0.0,0.0,0.0,1,29540.0
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,104229.0
0,tcp,pop_3,S0,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,79226.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.13,0.07,0.0,158,14,0.09,0.07,0.01,0.0,1.0,1.0,0.0,1,38115.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,96,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,96,0.38,0.02,0.38,0.0,0.0,0.0,0.0,1,121808.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,22,1.0,1.0,0.0,0.0,0.27,0.18,0.0,255,40,0.16,0.05,0.0,0.0,1.0,1.0,0.0,1,25941.0
0,tcp,http,SF,207,3672,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.75,34,255,1.0,0.0,0.06,0.03,0.0,0.0,0.02,0,106744.0
0,tcp,ftp_data,SF,6601,0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,89,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,35818.0
0,tcp,http,SF,233,263,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.26,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65726.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,2,0.5,0.33,0.0,0.0,1.0,0.0,0.67,128,255,1.0,0.0,0.02,0.04,0.01,0.0,0.0,0,73999.0
0,tcp,http,SF,208,260,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,216,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0,44445.0
0,tcp,http,SF,295,1159,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54735.0
0,udp,domain_u,SF,45,138,0,0,0,0,0,0,0,74,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,52975.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,49,2,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1,41148.0
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,179,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,103788.0
0,tcp,http,SF,334,999,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,97,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,105296.0
0,udp,domain_u,SF,44,128,0,0,0,0,0,0,0,127,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115963.0
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,17,1.0,1.0,0.0,0.0,0.71,0.12,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,98374.0
0,tcp,http,SF,237,7203,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,14,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0,42889.0
0,tcp,http,SF,164,3687,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,45083.0
5634,udp,other,SF,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95,1,0.01,0.67,0.93,0.0,0.0,0.0,0.0,0,88305.0
0,tcp,http,SF,297,2447,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.14,2,255,1.0,0.0,0.5,0.05,0.0,0.0,0.0,0,123297.0
