duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,49,255,1.0,0.0,0.02,0.05,0.0,0.0,0.79,0,114195.0
0,tcp,http,SF,274,1355,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.06,62,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,125385.0
1,tcp,smtp,SF,770,367,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,162,0.64,0.02,0.0,0.0,0.0,0.0,0.0,0,46233.0
12720,udp,other,SF,146,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.61,0.94,0.0,0.0,0.0,0.0,0,25513.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.13,0.06,0.0,97,20,0.21,0.08,0.01,0.0,1.0,1.0,0.0,1,62638.0
11550,udp,other,SF,147,105,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.57,0.85,0.0,0.0,0.0,0.0,0,81030.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.07,0.04,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,100897.0
0,tcp,smtp,SF,1898,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,192,0.87,0.06,0.02,0.01,0.0,0.0,0.0,0,54981.0
1,tcp,smtp,SF,1789,284,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,118,137,0.53,0.03,0.01,0.01,0.0,0.0,0.01,0,114932.0
0,tcp,http,SF,0,763,0,0,0,0,0,0,0,7,0.14,0.14,0.0,0.0,1.0,0.0,0.0,7,250,1.0,0.0,0.14,0.01,0.14,0.0,0.0,0,76833.0
0,udp,domain_u,SF,44,131,0,0,0,0,0,0,0,48,0.0,0.0,0.0,0.0,0.98,0.04,0.02,255,225,0.88,0.02,0.0,0.0,0.0,0.0,0.0,0,81783.0
0,udp,domain_u,SF,37,53,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,79,74,0.94,0.03,0.01,0.0,0.0,0.0,0.0,0,94021.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,190,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107057.0
1,tcp,ftp,SF,1242,2451,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,89,0.35,0.02,0.0,0.0,0.0,0.0,0.0,1,68706.0
0,tcp,http,SF,224,279,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.44,150,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,19713.0
0,tcp,http,SF,255,12818,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.03,0.0,0.0,0.0,0,100780.0
0,tcp,http,SF,198,10139,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,37337.0
0,tcp,ftp_data,SF,61298,0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,15,0.79,0.16,0.79,0.0,0.0,0.0,0.0,0,125022.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,28,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,50544.0
0,tcp,http,SF,310,11168,0,0,1,0,0,0,0,38,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43731.0
28,tcp,ftp,SF,1462,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,224,43,0.19,0.03,0.0,0.0,0.0,0.0,0.0,0,43884.0
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,70492.0
0,tcp,http,SF,218,3957,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,42894.0
0,tcp,link,REJ,0,0,0,0,0,0,0,0,0,266,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,39932.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,67668.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,62,1.0,1.0,0.0,0.0,0.23,0.06,0.0,255,62,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1,48246.0
0,tcp,auth,REJ,0,0,0,0,0,0,0,0,0,264,0.0,0.0,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,13096.0
0,tcp,http,SF,283,1944,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,72308.0
0,tcp,ftp_data,SF,7077,0,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,13,0.05,0.79,0.05,0.0,0.0,0.0,0.0,0,57351.0
0,tcp,smtp,SF,1682,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,207,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0,6404.0
0,udp,domain_u,SF,44,110,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,4030.0
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80,131,1.0,0.0,1.0,0.21,0.0,0.0,0.0,0,67598.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,96424.0
0,tcp,ftp_data,SF,1699,0,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,76,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,105495.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,7,1.0,1.0,0.0,0.0,0.43,0.43,0.0,255,3,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,60759.0
0,tcp,http,SF,148,684,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.33,19,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,77120.0
1,tcp,smtp,SF,1191,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,237,119,0.5,0.01,0.0,0.0,0.0,0.0,0.0,0,96200.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,116823.0
0,tcp,http,SF,217,189,0,0,1,0,0,0,0,39,0.0,0.0,0.0,0.0,1.0,0.0,0.05,227,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,112210.0
0,udp,private,SF,207,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164,140,0.85,0.01,0.85,0.0,0.0,0.0,0.0,1,44999.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.04,1,120807.0
0,tcp,http,SF,255,5190,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36564.0
0,tcp,ftp_data,SF,1874,0,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,102,0.4,0.02,0.4,0.0,0.0,0.0,0.0,0,20220.0
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.18,0.05,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,7838.0
0,tcp,http,SF,288,4076,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,34946.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,161,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,70228.0
0,tcp,http,SF,215,626,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52114.0
0,tcp,http,SF,291,255,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58474.0
0,udp,domain_u,SF,43,127,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,109867.0
0,tcp,http,SF,216,6329,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97375.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.18,0.05,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,41998.0
0,udp,private,SF,105,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,18,0.82,0.09,0.05,0.0,0.0,0.0,0.0,0,24867.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7,227,1.0,0.0,0.14,0.22,0.0,0.01,0.99,0,49330.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.18,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,103897.0
0,tcp,http,SF,333,4591,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.36,13,255,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0,76266.0
0,tcp,http,SF,176,4090,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122362.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,90,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,252,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0,96665.0
0,tcp,http,SF,183,1947,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,222,0.87,0.02,0.0,0.0,0.0,0.0,0.0,0,23235.0
0,tcp,http,SF,324,431,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56815.0
0,tcp,gopher,REJ,0,0,0,0,0,0,0,0,0,102,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,9,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,57303.0
0,udp,domain_u,SF,103,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.75,85,81,0.95,0.04,0.11,0.0,0.0,0.0,0.0,0,54400.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,264,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,52207.0
0,tcp,http,SF,312,396,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22680.0
0,tcp,http,SF,293,25672,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143,255,1.0,0.0,0.01,0.02,0.0,0.0,0.01,0,17195.0
0,tcp,smtp,SF,1416,339,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,185,0.64,0.04,0.02,0.01,0.0,0.0,0.0,0,70583.0
0,tcp,http,SF,211,261,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.24,27,255,1.0,0.0,0.04,0.04,0.0,0.01,0.0,0,119241.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,146,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,28452.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,75022.0
131,tcp,http,SF,313,480,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.15,26,255,1.0,0.0,0.04,0.06,0.0,0.0,0.0,0,28496.0
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,39,1.0,1.0,0.0,0.0,0.08,0.13,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,95590.0
3,tcp,smtp,SF,1114,404,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112,145,0.66,0.05,0.01,0.01,0.0,0.0,0.0,0,72093.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,151,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,22385.0
0,udp,domain_u,SF,45,134,0,0,0,0,0,0,0,91,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,68605.0
0,tcp,http,SF,175,1705,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,79987.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,24,1.0,1.0,0.0,0.0,0.21,0.17,0.0,255,45,0.18,0.04,0.01,0.0,1.0,1.0,0.0,1,87185.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,104628.0
0,tcp,ftp_data,SF,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,23,1.0,0.0,1.0,0.17,0.0,0.0,0.0,1,46243.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1956.0
0,tcp,smtp,SF,1710,375,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,180,127,0.35,0.38,0.01,0.02,0.0,0.0,0.0,1,108286.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,101,155,0.01,0.02,0.01,0.5,0.01,0.0,0.0,1,78118.0
0,tcp,http,SF,224,477,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.11,134,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,85989.0
0,tcp,http,SF,230,960,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62915.0
0,tcp,http,SF,304,2869,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.11,139,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,92939.0
0,tcp,smtp,SF,770,281,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,194,143,0.74,0.03,0.01,0.0,0.01,0.01,0.0,0,52665.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,189,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,4362.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,235,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,14,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,81516.0
0,tcp,other,S0,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,59891.0
1,tcp,ftp,SF,1226,2451,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218,46,0.21,0.02,0.0,0.0,0.0,0.0,0.0,1,90223.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,122,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,41614.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,84,0.0,0.0,1.0,1.0,0.12,0.07,0.0,255,23,0.09,0.06,0.0,0.0,0.0,0.0,1.0,1,60641.0
0,tcp,bgp,REJ,0,0,0,0,0,0,0,0,0,108,0.0,0.0,1.0,1.0,0.17,0.06,0.0,255,15,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1,13337.0
0,tcp,http,SF,218,4741,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10753.0
1,tcp,smtp,SF,1275,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,172,154,0.74,0.03,0.01,0.01,0.0,0.0,0.0,0,46087.0
0,tcp,http,SF,310,513,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75639.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,210,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,78329.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,40,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,5376.0
0,tcp,http,SF,200,3820,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.12,55,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,38103.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,116746.0
0,tcp,smtp,SF,1960,366,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,231,182,0.75,0.02,0.0,0.01,0.0,0.0,0.01,0,37162.0
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,37554.0
0,udp,domain_u,SF,45,115,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,222,202,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,19292.0
0,tcp,http,SF,231,1620,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,87516.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,13,1.0,1.0,0.0,0.0,0.62,0.23,0.0,255,56,0.22,0.02,0.01,0.0,1.0,1.0,0.0,1,62169.0
0,tcp,http,SF,213,24572,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.14,1.0,0.0,0.57,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4588.0
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,91064.0
0,tcp,http,SF,186,4445,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0,33664.0
0,udp,private,SF,105,145,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,171,0.67,0.01,0.0,0.0,0.0,0.0,0.0,0,15149.0
0,tcp,http,SF,286,383,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.36,2,255,1.0,0.0,0.5,0.01,0.0,0.0,0.0,0,113801.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,69,1.0,1.0,0.0,0.0,0.22,0.06,0.0,255,75,0.29,0.02,0.0,0.0,1.0,1.0,0.0,1,125741.0
0,tcp,http,SF,341,279,0,1,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,221,0.87,0.01,0.0,0.0,0.0,0.0,0.0,0,100347.0
0,tcp,http,SF,248,1374,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56463.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,75121.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,168,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,97310.0
0,tcp,ftp_data,SF,10261,0,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,96,0.56,0.08,0.56,0.02,0.0,0.0,0.0,0,112127.0
5,tcp,smtp,SF,1463,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.5,1.0,0.0,1.0,200,120,0.41,0.04,0.0,0.02,0.0,0.0,0.0,0,17805.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,70,1.0,1.0,0.0,0.0,0.26,0.06,0.0,232,60,0.26,0.02,0.0,0.0,0.99,0.97,0.0,1,28902.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,67430.0
0,tcp,http,SF,206,1046,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.08,0.0,0.0,0.0,0,49632.0
0,udp,domain_u,SF,43,43,0,0,0,0,0,0,0,203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,41978.0
0,tcp,http,SF,200,294,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61555.0
0,tcp,http,SF,308,2107,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.1,13,255,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0,58708.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,66,0.97,1.0,0.03,0.0,0.24,0.09,0.0,255,52,0.2,0.04,0.0,0.0,1.0,1.0,0.0,1,302.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,60,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,247.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,113,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,62665.0
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,34561.0
0,tcp,ftp_data,SF,7321,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146,55,0.38,0.03,0.38,0.0,0.0,0.0,0.0,0,6095.0
0,tcp,http,SF,235,547,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.22,14,255,1.0,0.0,0.07,0.01,0.07,0.01,0.0,0,30348.0
0,tcp,http,SF,253,1564,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43916.0
0,tcp,time,RSTO,0,0,0,0,0,0,0,0,0,280,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,561.0
0,tcp,http,SF,228,1176,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0,96619.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,31,1.0,1.0,0.0,0.0,0.23,0.13,0.0,255,62,0.24,0.02,0.0,0.0,1.0,1.0,0.0,1,120223.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,74,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,35704.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,211,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,90865.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,166,116,0.7,0.02,0.01,0.0,0.0,0.0,1.0,0,12996.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,43,0.16,0.0,0.84,1.0,0.02,1.0,0.0,255,1,0.0,0.48,0.0,0.0,0.03,0.0,1.0,1,44323.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,108122.0
0,tcp,http,SF,289,406,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111224.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,105325.0
