service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22,9,223,273,0,1,2,0.0,0.29,1.0,0.0,0.43,73,255,1.0,0.0,0.07,0.0,0.0,0.0,0,50508.0
50,9,1429,386,0,1,1,0.0,0.0,1.0,0.0,1.0,255,95,0.37,0.05,0.0,0.23,0.0,0.0,0,69171.0
19,9,245,0,0,1,2,0.0,0.0,1.0,0.0,0.0,229,70,0.24,0.03,0.03,0.0,0.0,0.0,0,53628.0
2,1,0,0,0,0,277,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.08,0.0,0.0,0.0,1.0,1,73279.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,20,249,1.0,0.0,0.11,0.0,0.0,0.69,0,91620.0
4,1,0,0,0,0,229,0.0,0.0,0.07,0.07,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,19793.0
45,9,28,0,3,0,36,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.01,0.0,0.0,0.0,0.0,1,100883.0
50,9,2914,545,0,1,1,0.0,0.0,1.0,0.0,1.0,29,211,0.9,0.1,0.01,0.0,0.0,0.0,0,76951.0
50,5,0,0,0,0,15,1.0,1.0,1.0,0.0,0.0,117,137,0.47,0.02,0.01,0.98,0.4,0.0,1,33145.0
45,5,0,0,0,0,89,1.0,1.0,0.06,0.09,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,67524.0
12,5,0,0,0,0,234,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,27745.0
22,9,298,626,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,28621.0
11,9,30,30,0,0,2,0.0,0.0,1.0,0.0,0.67,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,40627.0
22,9,230,2507,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,86128.0
57,5,0,0,0,0,202,1.0,1.0,0.09,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,7633.0
22,9,294,1719,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,77077.0
22,9,314,4451,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.04,0.0,0.01,0.0,0,50993.0
1,9,5664648,96140,0,1,1,0.0,0.0,1.0,0.0,0.0,35,22,0.63,0.09,0.0,0.03,0.05,0.05,1,85222.0
41,9,516,4,0,0,430,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,96374.0
41,1,0,0,0,0,509,0.09,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.06,0.0,1.0,1,18418.0
45,1,0,0,0,0,110,0.0,0.0,0.03,0.08,0.0,135,3,0.02,0.08,0.0,0.0,0.0,1.0,1,109307.0
22,9,394,1908,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,77239.0
57,5,0,0,0,0,278,1.0,1.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,44826.0
2,5,0,0,0,0,209,1.0,1.0,0.11,0.06,0.0,255,24,0.09,0.06,0.0,1.0,1.0,0.0,1,53037.0
45,9,28,0,3,0,66,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.35,0.0,0.09,0.0,0.0,1,8560.0
45,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,33,1,0.03,0.73,0.0,0.76,1.0,0.0,1,56061.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,84,1.0,0.0,0.25,0.0,0.0,0.0,1,17447.0
22,9,299,1107,0,1,28,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.07,0.0,0.0,0.0,0,2520.0
1,1,0,0,0,0,3,0.0,0.0,0.67,0.67,0.0,255,2,0.01,0.03,0.0,0.0,0.0,1.0,1,94013.0
12,5,0,0,0,0,230,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,107167.0
22,9,290,4782,0,1,13,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.05,0.0,0.0,0.0,0,107533.0
22,9,355,379,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,57068.0
45,5,0,0,0,0,116,1.0,1.0,0.03,0.06,0.0,255,28,0.11,0.05,0.0,1.0,1.0,0.0,1,104597.0
56,5,0,0,0,0,16,1.0,1.0,0.19,0.25,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,26932.0
45,1,0,0,0,0,129,0.0,0.0,0.09,0.06,0.0,255,12,0.05,0.08,0.0,0.0,0.0,1.0,1,17266.0
11,9,42,124,0,0,66,0.0,0.0,1.0,0.0,0.01,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,48832.0
22,9,207,940,0,1,16,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,30539.0
50,9,847,329,0,1,1,0.0,0.0,1.0,0.0,1.0,15,160,0.87,0.13,0.02,0.0,0.0,0.0,0,35311.0
11,9,45,138,0,0,81,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,89330.0
50,9,2039,330,0,1,1,0.0,0.0,1.0,0.0,0.0,198,128,0.65,0.04,0.0,0.0,0.0,0.0,0,36005.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.0,0.0,0.06,0,50391.0
22,9,332,10351,0,1,1,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,17569.0
19,9,167,0,0,0,2,0.0,0.0,1.0,0.0,0.0,84,21,0.25,0.07,0.0,0.02,0.0,0.0,0,24254.0
50,9,1692,335,0,1,1,0.0,0.0,1.0,0.0,1.0,20,185,0.85,0.15,0.01,0.0,0.0,0.0,0,82021.0
11,9,46,135,0,0,79,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,106610.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.15,0.0,0.0,1.0,0,13723.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.66,0.0,0.0,0.0,1.0,1,45317.0
45,5,0,0,0,0,295,1.0,1.0,0.07,0.05,0.0,255,22,0.09,0.07,0.0,1.0,1.0,0.0,1,5169.0
45,9,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0,79804.0
45,5,0,0,0,0,222,1.0,1.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,50699.0
22,9,297,27221,0,1,2,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.04,0.0,0.0,0.0,0,84692.0
5,1,0,0,0,0,146,0.0,0.0,0.12,0.05,0.0,255,17,0.07,0.05,0.0,0.0,0.0,1.0,1,113654.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,2,13,1.0,0.0,0.15,0.0,0.0,0.0,1,49955.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,180,1.0,0.0,0.25,0.0,0.0,0.0,1,57347.0
22,9,204,1274,0,1,19,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,108338.0
22,9,250,491,0,1,1,0.0,0.0,1.0,0.0,0.0,18,100,1.0,0.0,0.02,0.0,0.01,0.51,0,32041.0
22,9,223,4712,0,1,11,0.0,0.0,1.0,0.0,0.17,96,255,1.0,0.0,0.02,0.0,0.0,0.01,0,85395.0
22,9,221,1425,0,1,13,0.0,0.0,1.0,0.0,0.1,233,255,1.0,0.0,0.01,0.0,0.0,0.0,0,96276.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,41,1.0,0.0,0.27,0.0,0.0,0.0,1,107203.0
11,9,45,115,0,0,1,0.0,0.0,1.0,0.0,1.0,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0,18528.0
22,9,228,1176,0,1,13,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.02,0.0,0.0,0.0,0,96619.0
22,9,215,602,0,1,26,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,44275.0
22,9,315,737,0,1,1,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.03,0.0,0.0,0.0,0,57591.0
11,9,45,177,0,0,99,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,46362.0
22,9,238,1207,0,1,15,0.0,0.0,1.0,0.0,0.0,218,255,1.0,0.0,0.02,0.0,0.0,0.0,0,92294.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.51,0.0,0.0,0.0,1.0,1,112112.0
18,9,1232,2449,0,1,1,0.0,0.0,1.0,0.0,0.0,246,74,0.3,0.02,0.0,0.0,0.0,0.0,1,15908.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.3,0.0,0.0,0.0,1.0,1,99870.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,10,1.0,0.0,0.3,0.0,0.0,0.0,1,52977.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,75,1.0,0.0,0.52,0.0,0.0,0.0,1,82449.0
19,9,3676,0,0,1,8,0.0,0.0,1.0,0.0,0.0,174,121,0.62,0.02,0.02,0.0,0.01,0.0,0,1997.0
11,9,43,130,0,0,39,0.0,0.0,1.0,0.0,0.02,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0,48677.0
11,9,43,125,0,0,268,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,95645.0
45,5,0,0,0,0,218,1.0,1.0,0.01,0.05,0.0,159,3,0.02,0.08,0.0,0.91,1.0,0.0,1,88100.0
12,5,0,0,0,0,211,1.0,1.0,0.07,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,104153.0
19,9,748,0,0,0,1,0.0,0.0,1.0,0.0,0.0,55,37,0.67,0.05,0.0,0.0,0.0,0.0,0,107399.0
41,9,516,4,0,0,206,0.0,0.0,1.0,0.0,0.0,206,206,1.0,0.0,0.0,0.0,0.0,0.0,0,109628.0
22,9,208,4080,0,1,5,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.03,0.0,0.0,0.0,0,122690.0
11,9,44,135,0,0,31,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,5373.0
22,9,241,394,0,1,12,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.03,0.0,0.0,0.0,0,53593.0
12,5,0,0,0,0,214,1.0,1.0,0.08,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,102126.0
22,9,308,1375,0,1,21,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,55770.0
22,9,226,2507,0,1,5,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,81521.0
45,5,0,0,0,0,220,1.0,1.0,0.09,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,19054.0
22,5,0,0,0,0,211,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,51101.0
41,9,1,0,0,0,27,0.0,0.0,0.19,0.11,0.0,255,5,0.02,0.06,0.0,0.0,0.0,0.0,1,122832.0
22,9,234,1065,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,71199.0
45,1,0,0,0,0,101,0.0,0.0,0.11,0.07,0.0,255,23,0.09,0.05,0.0,0.0,0.0,1.0,1,66939.0
45,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,15,2,0.07,1.0,1.0,0.0,0.0,1.0,1,9757.0
45,5,0,0,0,0,268,1.0,1.0,0.03,0.06,0.0,255,26,0.1,0.06,0.0,1.0,1.0,0.0,1,51605.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,39,1.0,0.0,0.51,0.0,0.0,0.0,1,104855.0
3,5,0,0,0,0,290,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,99467.0
11,9,17,70,0,0,1,0.0,0.0,1.0,0.0,0.0,58,41,0.71,0.07,0.0,0.0,0.0,0.0,0,46214.0
22,9,269,9287,0,1,1,0.0,0.0,1.0,0.0,0.0,63,255,1.0,0.0,0.07,0.0,0.0,0.0,0,23150.0
22,9,243,1012,0,1,23,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,6381.0
11,9,46,46,0,0,6,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,63679.0
22,9,301,747,0,1,11,0.0,0.0,1.0,0.0,0.0,101,255,1.0,0.0,0.04,0.0,0.0,0.0,0,12987.0
17,2,0,0,0,0,245,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,21600.0
41,9,146,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.89,0.0,0.0,0.0,0.0,0,35762.0
35,5,0,0,0,0,226,1.0,1.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,75786.0
22,9,312,1600,0,1,11,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,92232.0
19,5,0,0,0,0,73,0.97,1.0,0.22,0.08,0.0,255,36,0.14,0.04,0.0,1.0,1.0,0.0,1,14003.0
50,9,1473,388,0,1,1,0.0,0.0,1.0,0.0,0.0,255,8,0.03,0.06,0.0,0.0,0.0,0.0,0,63494.0
5,1,0,0,0,0,109,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,1.0,1,16595.0
22,9,200,758,0,1,4,0.0,0.0,1.0,0.0,0.2,253,255,1.0,0.0,0.01,0.0,0.0,0.0,0,59889.0
45,9,1,0,0,0,25,0.0,0.0,0.92,0.08,0.0,255,32,0.13,0.22,0.0,0.0,0.0,0.0,1,99208.0
22,9,202,10762,0,1,43,0.0,0.0,1.0,0.0,0.04,43,255,1.0,0.0,0.01,0.0,0.0,0.0,0,25015.0
22,9,278,885,0,1,11,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,113461.0
56,9,269,2333,0,1,1,0.0,0.0,1.0,0.0,0.0,69,2,0.03,0.06,0.0,0.0,0.0,0.0,0,66007.0
19,9,252,0,0,1,2,0.0,0.0,1.0,0.0,0.0,112,60,0.4,0.05,0.03,0.0,0.0,0.0,0,36255.0
56,5,0,0,0,0,269,1.0,1.0,0.01,0.05,0.0,255,4,0.02,0.05,0.0,1.0,1.0,0.0,1,109589.0
45,5,0,0,0,0,31,1.0,1.0,0.55,0.1,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,48413.0
11,9,43,125,0,0,113,0.0,0.0,1.0,0.0,0.03,233,168,0.72,0.02,0.0,0.0,0.0,0.0,0,36893.0
19,9,567,0,0,1,1,0.0,0.0,1.0,0.0,0.0,249,71,0.29,0.03,0.0,0.0,0.0,0.0,0,20567.0
22,9,218,321,0,1,33,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,110224.0
19,5,0,0,0,0,29,1.0,1.0,0.31,0.07,0.0,31,55,0.29,0.1,0.04,0.94,0.16,0.0,1,109273.0
11,9,45,134,0,0,41,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,95667.0
17,9,10,147,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.07,0.0,0.8,0.0,0.0,0,93621.0
45,5,0,0,0,0,136,1.0,1.0,0.15,0.06,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,69431.0
15,1,0,0,0,0,144,0.0,0.0,0.12,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,110415.0
56,5,0,0,0,0,63,1.0,1.0,0.24,0.06,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,20814.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,35,1.0,0.0,0.51,0.0,0.0,0.0,1,41429.0
41,9,10261,0,0,1,7,0.14,0.0,0.14,0.71,0.0,101,1,0.01,0.08,0.0,0.01,0.0,0.0,0,38638.0
45,9,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,78,77,0.99,0.03,0.0,0.0,0.0,0.0,0,44327.0
22,9,301,563,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,96255.0
45,5,0,0,0,0,124,1.0,1.0,0.15,0.06,0.0,27,19,0.7,0.15,0.0,1.0,1.0,0.0,1,73396.0
18,9,333,1072,0,1,1,0.0,0.0,1.0,0.0,0.0,79,9,0.11,0.05,0.0,0.01,0.0,0.0,0,78529.0
14,9,1032,0,0,0,29,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,105432.0
45,5,0,0,0,0,114,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,105178.0
45,9,1,0,0,0,34,0.0,0.0,0.12,0.09,0.0,255,25,0.1,0.6,0.0,0.05,0.0,0.0,1,74394.0
18,9,234,769,0,1,1,0.0,0.0,1.0,0.0,1.0,175,32,0.18,0.07,0.0,0.02,0.0,0.0,0,12004.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,2,0.67,0.67,0.0,0.0,0.0,1.0,0,8336.0
22,9,169,4134,0,1,4,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.02,0.0,0.0,0.0,0,73433.0
19,9,11,0,0,1,2,0.0,0.0,1.0,0.0,0.0,48,55,0.08,0.06,0.04,0.02,0.0,0.0,0,111512.0
33,1,0,0,0,0,234,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,58627.0
28,5,0,0,0,0,115,1.0,1.0,0.1,0.06,0.0,255,12,0.05,0.05,0.0,1.0,1.0,0.0,1,72549.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,150,0.59,0.01,0.0,0.0,0.0,0.0,1,23501.0
45,5,0,0,0,0,149,1.0,1.0,0.16,0.04,0.0,255,24,0.09,0.04,0.0,1.0,1.0,0.0,1,29366.0
22,5,0,0,0,0,54,1.0,1.0,0.33,0.07,0.0,255,38,0.15,0.06,0.0,1.0,1.0,0.0,1,26800.0
45,1,0,0,0,0,258,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.06,0.0,0.0,0.0,1.0,1,58154.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,34,216,1.0,0.0,0.01,0.03,0.0,0.14,0,56728.0
50,9,1247,330,0,1,2,0.0,0.0,0.5,1.0,0.0,82,60,0.73,0.05,0.0,0.0,0.0,0.0,0,22277.0
22,9,232,3846,0,1,4,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.08,0.0,0.0,0.0,0,103810.0
45,1,0,0,0,0,103,0.0,0.0,0.07,0.08,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,74918.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,63,131,1.0,0.0,0.27,0.0,0.0,0.0,0,103993.0
11,9,44,44,0,0,154,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,109294.0
56,9,105,1298,0,0,1,0.0,0.0,1.0,0.0,0.0,83,3,0.02,0.06,0.67,0.0,0.0,0.0,0,111442.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,39174.0
41,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.69,0.0,0.0,0.0,1.0,1,107885.0
45,5,0,0,0,0,127,1.0,1.0,0.11,0.05,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,97160.0
22,9,301,633,0,1,2,0.0,0.0,1.0,0.0,0.67,220,255,1.0,0.0,0.02,0.0,0.0,0.0,0,112730.0
22,9,309,4298,0,1,2,0.0,0.0,1.0,0.0,0.0,27,141,1.0,0.0,0.05,0.0,0.0,0.0,0,66391.0
22,9,227,383,0,1,8,0.0,0.0,1.0,0.0,0.0,242,255,1.0,0.0,0.01,0.0,0.0,0.0,0,52584.0
45,5,0,0,0,0,201,1.0,1.0,0.01,0.05,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,31630.0
45,5,0,0,0,0,106,1.0,1.0,0.03,0.07,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,44416.0
45,9,1,0,0,0,9,0.0,0.0,0.44,0.22,0.0,255,31,0.12,0.25,0.0,0.0,0.0,0.0,1,95707.0
54,5,0,0,0,0,232,1.0,1.0,0.04,0.05,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,65770.0
45,5,0,0,0,0,230,1.0,1.0,0.01,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,107492.0
45,5,0,0,0,0,238,1.0,1.0,0.0,0.06,0.0,255,20,0.08,0.08,0.0,1.0,1.0,0.0,1,52257.0
18,2,0,0,0,0,131,0.0,0.0,0.05,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,88401.0
38,1,0,0,0,0,104,0.0,0.0,0.12,0.08,0.0,255,13,0.05,0.07,0.0,0.0,0.0,1.0,1,85645.0
22,9,352,471,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,98510.0
50,9,11707,1434,0,1,1,0.0,0.0,1.0,0.0,0.0,79,143,0.38,0.05,0.01,0.0,0.0,0.0,0,102678.0
22,9,209,1253,0,1,25,0.0,0.0,1.0,0.0,0.0,106,255,1.0,0.0,0.03,0.0,0.0,0.0,0,107024.0
22,9,194,293,0,1,8,0.0,0.0,1.0,0.0,0.22,45,255,1.0,0.0,0.05,0.0,0.0,0.0,0,18882.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.69,0.0,0.0,0.0,1.0,1,96921.0
11,9,44,130,0,0,199,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,24552.0
60,5,0,0,0,0,111,1.0,1.0,0.1,0.06,0.0,255,15,0.06,0.05,0.0,1.0,1.0,0.0,1,97227.0
19,9,16787,0,0,1,12,0.0,0.0,1.0,0.0,0.0,22,121,0.82,0.14,0.02,0.0,0.0,0.0,0,52970.0
22,9,226,391,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,28370.0
7,5,0,0,0,0,176,1.0,1.0,0.1,0.07,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,31184.0
60,5,0,0,0,0,139,1.0,1.0,0.07,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,71462.0
14,9,520,0,0,0,85,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,44609.0
17,5,0,0,0,0,54,1.0,1.0,0.24,0.07,0.0,255,56,0.22,0.03,0.0,1.0,1.0,0.0,1,81196.0
22,9,301,540,0,1,34,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,104116.0
38,5,0,0,0,0,116,1.0,1.0,0.09,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,86219.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,82,131,1.0,0.0,0.2,0.0,0.0,0.0,0,2250.0
41,9,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,6,1,0.17,0.67,0.0,0.0,0.0,0.0,1,60161.0
22,9,372,531,0,1,16,0.0,0.0,1.0,0.0,0.14,36,231,1.0,0.0,0.21,0.0,0.0,0.77,0,104530.0
34,5,0,0,0,0,187,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,103796.0
31,5,0,0,0,0,100,1.0,1.0,0.16,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,56258.0
22,9,216,4435,0,1,4,0.0,0.0,1.0,0.0,0.5,23,255,1.0,0.0,0.01,0.0,0.0,0.0,0,32203.0
22,9,244,3053,0,1,7,0.0,0.0,1.0,0.0,0.0,72,255,1.0,0.0,0.03,0.0,0.0,0.0,0,52057.0
45,5,0,0,0,0,263,1.0,1.0,0.05,0.06,0.0,255,8,0.03,0.09,0.0,1.0,1.0,0.0,1,101592.0
41,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.64,0.0,0.0,0.0,0.0,0,46870.0
14,9,1032,0,0,0,233,0.0,0.0,1.0,0.0,0.0,209,115,0.55,0.03,0.0,0.01,0.0,0.0,1,62162.0
57,2,0,0,0,0,130,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,35048.0
6,1,0,0,0,0,103,0.0,0.0,0.05,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,122055.0
41,9,1,0,0,0,10,0.0,0.0,1.0,0.0,0.0,255,10,0.04,0.2,0.0,0.0,0.0,0.0,1,14907.0
50,9,2232,334,0,1,1,0.0,0.0,1.0,0.0,0.0,30,180,0.97,0.07,0.02,0.0,0.0,0.0,0,13089.0
22,9,232,2108,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.07,0.0,0.01,0.0,0,91967.0
45,5,0,0,0,0,103,1.0,1.0,0.03,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,71777.0
19,9,501760,0,0,1,2,0.0,0.0,1.0,0.0,0.0,194,72,0.26,0.02,0.03,0.0,0.0,0.0,0,120656.0
45,9,207,0,0,0,2,0.0,0.0,1.0,0.0,0.0,100,84,0.84,0.02,0.0,0.0,0.0,0.0,1,64852.0
45,5,0,0,0,0,192,1.0,1.0,0.08,0.07,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,112940.0
41,1,0,0,0,0,409,0.09,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.11,0.0,1.0,1,32855.0
22,9,234,260,0,1,1,0.0,0.0,1.0,0.0,0.0,255,246,0.96,0.02,0.0,0.0,0.0,0.0,0,49042.0
22,9,233,2625,0,1,4,0.0,0.0,1.0,0.0,0.0,62,255,1.0,0.0,0.09,0.0,0.0,0.0,0,83572.0
14,9,1032,0,0,0,510,0.0,0.0,1.0,0.0,0.0,255,122,0.48,0.06,0.0,0.0,0.0,0.0,1,88424.0
