service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
9,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,50002.0
22,9,270,281,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51189.0
22,9,205,310,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18054.0
9,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,77037.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25750.0
22,9,286,1024,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,96515.0
22,9,235,597,1,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0,72372.0
16,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,66201.0
16,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,6995.0
17,9,9,273,0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,41821.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,92088.0
22,9,193,7936,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66526.0
62,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,115475.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,34553.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,33632.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,125760.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,43838.0
55,9,1832,37667,1,0.0,0.0,1.0,0.0,0.0,0.44,0.66,0,90926.0
45,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,86449.0
45,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,44952.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77878.0
45,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,63706.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,21457.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11312.0
22,9,346,258,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60837.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40465.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2332.0
11,9,45,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123900.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,88242.0
30,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,29678.0
19,9,10272,0,0,0.0,0.0,0.83,0.25,0.02,0.0,0.0,0,53099.0
17,5,0,0,0,1.0,1.0,0.31,0.1,0.0,1.0,1.0,1,19518.0
22,9,292,1651,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,88913.0
18,9,1260,2453,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,66590.0
22,5,0,0,0,0.86,1.0,0.86,0.29,0.0,1.0,1.0,1,103298.0
11,9,43,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12743.0
49,9,1465,327,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,66288.0
12,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,47059.0
45,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1,6826.0
11,9,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69590.0
45,5,0,0,0,1.0,1.0,0.33,0.05,0.0,1.0,1.0,1,106321.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,6400.0
22,9,228,1142,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123624.0
17,9,9,225,0,0.0,0.0,1.0,0.0,0.5,0.0,0.17,0,94500.0
57,5,0,0,0,1.0,1.0,0.07,0.04,0.0,1.0,1.0,1,35246.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,4566.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,6806.0
19,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,24705.0
22,9,198,1342,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,85869.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,121435.0
22,9,281,1410,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,58078.0
22,9,302,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59316.0
11,9,45,111,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,125025.0
19,9,14,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,33012.0
22,9,232,26392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112919.0
22,9,262,1323,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21859.0
3,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,39464.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,77190.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,87044.0
22,9,233,275,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22681.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,94290.0
2,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,5982.0
45,1,0,0,0,0.0,0.0,0.01,1.0,0.0,0.0,0.0,1,41248.0
22,9,215,288,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,42815.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,98470.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1,59508.0
22,9,307,2507,1,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0,38660.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,24961.0
49,9,830,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27989.0
11,9,45,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11809.0
49,9,1523,284,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,96014.0
22,9,199,555,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30706.0
40,1,0,0,0,0.18,0.0,0.0,1.0,0.0,0.1,0.0,1,23067.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,21044.0
22,9,197,1463,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,8384.0
5,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,23028.0
22,5,0,0,0,1.0,1.0,0.41,0.11,0.0,1.0,1.0,1,75050.0
45,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,100827.0
22,9,278,1767,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,28339.0
45,5,0,0,0,1.0,1.0,0.03,0.1,0.0,1.0,1.0,1,52507.0
45,9,1,0,0,0.0,0.0,0.13,0.09,0.0,0.02,0.0,1,42220.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,123314.0
49,9,2609,410,1,0.0,0.0,1.0,0.0,0.01,0.32,0.0,0,36403.0
49,9,1075,359,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33327.0
5,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,13906.0
22,9,238,2225,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56006.0
31,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,81878.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,109326.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,60006.0
22,9,343,134175,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,18977.0
47,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,86507.0
2,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,87994.0
23,5,0,0,0,1.0,1.0,0.44,0.17,0.0,1.0,1.0,1,8060.0
45,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,41671.0
40,9,145,0,0,0.0,0.0,0.11,0.22,0.0,0.0,0.0,0,44920.0
22,9,336,1085,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,69958.0
45,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,61.0
62,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,37627.0
22,9,233,345,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16162.0
40,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.05,0.0,1,38065.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46420.0
17,5,0,0,0,1.0,1.0,0.23,0.18,0.0,1.0,1.0,1,14768.0
22,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,22102.0
22,9,423,6866,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62100.0
22,9,193,1750,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,60581.0
22,9,219,3100,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,24075.0
45,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,74912.0
49,9,1697,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,99690.0
11,9,1,0,0,0.0,0.0,0.31,0.12,0.0,0.03,0.0,1,118580.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,48642.0
51,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,107313.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41924.0
22,9,324,10446,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66565.0
62,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,57598.0
22,9,344,261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85343.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36464.0
49,9,1752,330,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,67245.0
45,5,0,0,0,0.99,1.0,0.11,0.07,0.0,1.0,1.0,1,115440.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,118746.0
45,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,99488.0
7,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,62323.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26590.0
40,9,146,105,0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,0,98901.0
54,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,57715.0
2,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,113364.0
55,5,0,0,0,0.67,1.0,0.33,1.0,0.0,1.0,1.0,1,74840.0
22,9,299,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63448.0
11,9,43,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7812.0
55,5,0,0,0,0.96,1.0,0.22,0.11,0.0,1.0,1.0,1,66344.0
22,9,302,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117088.0
22,9,308,774,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3103.0
11,9,36,36,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60015.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117220.0
22,9,222,1680,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20078.0
49,9,925,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58270.0
19,9,4189,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,22591.0
22,9,235,1215,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103748.0
22,9,213,1247,1,0.33,0.09,1.0,0.0,0.04,0.07,0.0,0,38813.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42161.0
22,9,352,7764,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97721.0
45,5,0,0,0,1.0,1.0,0.11,0.17,0.0,1.0,1.0,1,55037.0
16,2,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,48916.0
45,5,0,0,0,0.86,1.0,0.04,0.06,0.0,1.0,1.0,1,88803.0
22,9,300,1451,1,0.0,0.0,1.0,0.0,0.03,0.03,0.0,0,118136.0
22,9,316,483,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88532.0
38,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,73143.0
49,9,571,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84376.0
7,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,99925.0
40,9,5135678,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78000.0
55,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,8983.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,54307.0
23,1,0,0,0,0.0,0.0,0.19,0.07,0.0,0.0,0.0,1,87106.0
22,9,225,370,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,8448.0
4,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,31159.0
18,9,1211,2447,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,117968.0
24,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,98803.0
45,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,17182.0
22,9,205,1825,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,108787.0
22,9,233,13380,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,87492.0
21,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,74587.0
45,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,20326.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,51973.0
16,2,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,27885.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102194.0
37,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,13407.0
49,9,936,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104765.0
55,2,0,15,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33666.0
30,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,99868.0
22,9,295,1215,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3289.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,60563.0
52,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,24137.0
33,1,0,0,0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,1,101704.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,1715.0
22,9,205,267,1,0.0,0.03,1.0,0.0,0.01,0.0,0.0,0,101974.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28688.0
11,9,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6818.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,57130.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,37256.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59450.0
45,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,78896.0
22,9,271,147,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,69215.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19937.0
20,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,30312.0
45,5,0,0,0,1.0,1.0,0.26,0.04,0.0,1.0,1.0,1,3791.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,60113.0
22,9,192,3901,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,25551.0
22,9,194,1274,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12617.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,24328.0
37,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,15634.0
3,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,35500.0
22,9,319,6534,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60312.0
4,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,121102.0
22,9,216,808,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,106038.0
21,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,56750.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,19420.0
22,9,207,3278,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,30571.0
8,2,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,109988.0
22,9,228,274,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110939.0
22,9,188,525,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,45676.0
11,9,44,133,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32800.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,85489.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30824.0
33,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,61379.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46792.0
57,2,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,64219.0
55,5,0,0,0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,1,38895.0
32,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,36298.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,65516.0
57,2,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,45024.0
17,5,0,0,0,1.0,1.0,0.3,0.11,0.0,1.0,1.0,1,106190.0
28,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,111444.0
17,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,119203.0
8,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,56650.0
18,9,1211,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112995.0
4,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,72294.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54558.0
49,9,1094,393,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32296.0
45,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.05,0.0,1,22821.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,35701.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29011.0
54,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,63111.0
45,5,0,0,0,1.0,1.0,0.06,0.33,0.0,1.0,1.0,1,67208.0
57,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,120515.0
11,9,46,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87199.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54508.0
19,9,11,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13831.0
22,9,204,27946,1,0.0,0.0,1.0,0.0,0.03,0.04,0.01,0,88386.0
45,9,100,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69855.0
22,9,240,438,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92887.0
45,1,0,0,0,0.0,0.0,0.05,0.55,0.0,0.01,0.0,1,88019.0
9,2,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,58143.0
61,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,110809.0
11,9,45,177,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46362.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96396.0
22,9,291,375,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1730.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,104793.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,56670.0
19,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,79077.0
22,9,247,312,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120445.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,2587.0
22,9,205,676,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,110734.0
45,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,31481.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,27282.0
49,9,13796,1433,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96838.0
22,9,211,528,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,99567.0
45,5,0,0,0,1.0,1.0,0.08,0.05,0.0,0.92,1.0,1,116452.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,31846.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22519.0
22,9,198,27266,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,72864.0
19,9,5558,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101742.0
22,9,347,2313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93480.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,31059.0
49,9,1882,333,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,38509.0
19,9,8737,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41995.0
17,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,16929.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,23171.0
22,9,323,2592,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8625.0
17,9,8,366,0,0.0,0.0,1.0,0.0,0.17,0.02,0.17,0,46094.0
22,9,192,1338,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42114.0
24,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,76346.0
2,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,108113.0
49,9,1114,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,98864.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41272.0
19,9,22,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,31702.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19725.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,14977.0
22,9,208,1371,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98742.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,18648.0
19,9,10272,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91019.0
49,9,1244,326,1,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0,71237.0
22,9,334,4399,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99414.0
60,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,69886.0
11,9,42,127,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,15541.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87009.0
19,9,768,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,93219.0
22,9,303,15511,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11470.0
45,9,1,0,0,0.0,0.0,0.5,1.0,0.0,0.13,0.0,1,53817.0
22,9,230,284,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,82147.0
23,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,59713.0
44,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,82750.0
45,1,0,0,0,0.0,0.0,0.24,0.06,0.0,0.0,0.0,1,78431.0
8,5,0,0,0,1.0,1.0,0.06,0.13,0.0,1.0,1.0,1,93043.0
53,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,38141.0
22,9,287,511,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69423.0
49,9,1525,328,1,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,117135.0
49,9,3298,322,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102029.0
22,9,223,3687,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,111496.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,81037.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63641.0
22,9,198,2175,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,61540.0
57,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,103890.0
22,9,324,1918,1,0.11,0.12,1.0,0.0,0.07,0.02,0.02,0,51622.0
22,9,355,1587,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,63351.0
19,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,16208.0
40,1,0,0,0,0.23,0.0,0.0,1.0,0.0,0.15,0.0,1,76181.0
11,9,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48627.0
22,9,289,1808,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67633.0
11,9,44,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120255.0
22,9,215,1644,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,9343.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,10432.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,1,70976.0
2,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,91447.0
22,9,312,210,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,99190.0
45,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,108967.0
45,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,122820.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115553.0
