duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,42.0,9.0,4892.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.07,0.36,0.0,84.0,1.0,0.01,0.1,0.24,0.0,0.0,0.0,0.0,0.0,76957.0
26010.0,1.0,46.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.7,1.0,0.0,0.0,0.0,1.0,1.0,83956.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,188.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,69766.0
0.0,1.0,23.0,9.0,319.0,18765.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0.0,122635.0
0.0,2.0,42.0,9.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.83,0.33,0.0,255.0,5.0,0.02,0.59,0.02,0.0,0.0,0.0,0.0,0.0,91793.0
0.0,1.0,23.0,9.0,479.0,9142.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.0,255.0,1.0,0.0,0.01,0.04,0.0,0.01,0.0,0.0,3914.0
0.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,241.0,63.0,0.25,0.02,0.0,0.03,1.0,0.97,0.0,1.0,125744.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.0,14.0,0.17,0.06,0.21,0.0,0.0,0.0,0.0,1.0,86701.0
0.0,1.0,23.0,9.0,254.0,14445.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84336.0
0.0,1.0,23.0,9.0,149.0,16471.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.05,0.03,0.0,0.0,0.01,0.0,113722.0
0.0,1.0,23.0,9.0,188.0,5556.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,228.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,15028.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.36,0.12,0.0,255.0,9.0,0.04,0.28,0.92,0.0,0.0,0.0,0.0,1.0,61954.0
0.0,0.0,14.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,225.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,570.0
0.0,1.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,253.0,1.0,0.0,0.35,0.34,0.0,0.0,0.0,1.0,1.0,18598.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98708.0
516.0,1.0,56.0,9.0,518.0,17680.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204.0,103.0,0.5,0.01,0.0,0.0,0.98,0.97,0.0,0.0,59892.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,255.0,2.0,0.01,0.72,0.37,0.0,0.02,0.0,0.0,1.0,41795.0
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.12,0.5,0.0,255.0,29.0,0.11,0.04,0.0,0.0,1.0,1.0,0.0,1.0,55097.0
0.0,1.0,23.0,6.0,210.0,51100.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.05,0.0,0.0,1.0,0.0,0.2,8.0,255.0,1.0,0.0,0.12,0.03,0.12,0.0,0.0,0.0,33196.0
0.0,1.0,23.0,9.0,230.0,27137.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,46.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,24311.0
0.0,1.0,20.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.0,11.0,0.11,0.04,0.11,0.0,0.0,0.0,0.0,0.0,95569.0
0.0,0.0,15.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,233.0,233.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52803.0
0.0,2.0,12.0,9.0,51.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,123459.0
21.0,1.0,1.0,9.0,238508.0,24420.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,26.0,0.1,0.03,0.0,0.0,0.0,0.0,0.0,0.0,124536.0
0.0,1.0,23.0,9.0,207.0,49083.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44,22.0,56.0,1.0,0.0,0.05,0.12,0.0,0.0,0.0,0.0,78613.0
0.0,1.0,23.0,9.0,181.0,5622.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,255.0,1.0,0.0,0.11,0.06,0.0,0.0,0.0,0.0,112824.0
0.0,1.0,20.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,93.0,0.24,0.05,0.24,0.02,0.0,0.0,0.0,0.0,4302.0
0.0,0.0,59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,255.0,12.0,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0.0,122446.0
0.0,2.0,46.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,78.0,0.31,0.64,0.31,0.0,0.01,0.0,0.0,1.0,104670.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,46468.0
0.0,1.0,20.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,0.29,0.0,0.0,0.0,1.0,45842.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,191.0,0.75,0.01,0.75,0.0,0.0,0.0,0.0,1.0,46131.0
0.0,1.0,20.0,9.0,15722.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,78.0,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0.0,49636.0
0.0,1.0,23.0,9.0,180.0,13176.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,109.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,94909.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,106.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,62899.0
0.0,1.0,23.0,9.0,202.0,35387.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0.0,94633.0
0.0,1.0,23.0,9.0,222.0,7054.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,55788.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.66,0.05,0.0,255.0,115.0,0.45,0.05,1.0,0.0,0.0,0.0,0.0,1.0,72065.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0.17,0.1,0.0,255.0,47.0,0.18,0.03,0.01,0.0,1.0,1.0,0.0,1.0,53909.0
0.0,2.0,12.0,9.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,32.0,17.0,0.06,0.09,0.06,0.12,0.0,0.0,0.0,0.0,75709.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.32,0.14,0.0,255.0,14.0,0.05,0.82,0.2,0.0,0.03,0.0,0.0,1.0,119418.0
41866.0,1.0,46.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,210.0,2.0,0.01,0.22,0.43,0.0,0.0,0.0,1.0,1.0,60846.0
0.0,0.0,14.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,53.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,99686.0
0.0,2.0,41.0,9.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,26.0,0.34,0.05,0.34,0.0,0.0,0.0,0.0,0.0,93389.0
0.0,1.0,23.0,9.0,221.0,8364.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,217.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,78842.0
0.0,1.0,23.0,9.0,183.0,5465.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.08,0.07,0.0,0.01,0.0,0.0,56093.0
0.0,1.0,20.0,9.0,491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.0,30.0,0.12,0.06,0.12,0.07,0.0,0.0,0.0,0.0,3402.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,16.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,14744.0
0.0,1.0,20.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,225.0,2.0,0.01,0.03,0.01,0.0,0.0,0.0,0.0,0.0,16949.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.57,0.36,0.0,255.0,8.0,0.03,0.79,0.25,0.0,0.1,0.0,0.0,1.0,86648.0
0.0,1.0,23.0,9.0,204.0,27946.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,49.0,255.0,1.0,0.0,0.02,0.03,0.04,0.01,0.0,0.0,88386.0
0.0,1.0,20.0,9.0,12241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159.0,38.0,0.24,0.04,0.24,0.0,0.01,0.0,0.0,0.0,65784.0
0.0,1.0,23.0,9.0,222.0,6602.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124066.0
0.0,1.0,20.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,1.0,0.15,0.0,0.0,0.0,1.0,82521.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,15923.0
0.0,0.0,15.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.08,0.08,0.0,0.54,0.0,0.0,1.0,82826.0
0.0,1.0,56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,57321.0
0.0,1.0,23.0,9.0,230.0,6085.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.14,0.08,0.0,0.08,1.0,0.0,0.17,55.0,255.0,1.0,0.0,0.02,0.01,0.02,0.0,0.0,0.0,67667.0
0.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,0.0,0.0,0.25,0.07,0.0,255.0,61.0,0.24,0.02,0.02,0.0,1.0,1.0,0.0,1.0,92735.0
0.0,1.0,20.0,9.0,3468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,86.0,0.4,0.07,0.4,0.02,0.0,0.0,0.0,0.0,49621.0
0.0,0.0,14.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,196.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,110249.0
0.0,1.0,23.0,9.0,228.0,18255.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,131.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,56791.0
0.0,0.0,15.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.0,104.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41388.0
0.0,1.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.92,0.17,0.0,255.0,11.0,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1.0,17521.0
0.0,1.0,20.0,9.0,1010.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,157.0,84.0,0.41,0.04,0.41,0.02,0.0,0.0,0.0,0.0,107612.0
11854.0,1.0,56.0,9.0,80.0,929.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.0,16.0,0.16,0.05,0.01,0.0,0.0,0.0,0.0,0.0,17796.0
0.0,1.0,23.0,9.0,286.0,8188.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,237.0,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0.0,110128.0
0.0,2.0,41.0,9.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,20.0,0.5,0.08,0.5,0.0,0.0,0.0,0.0,0.0,59366.0
0.0,1.0,23.0,9.0,306.0,6492.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,183.0,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0.0,43305.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100618.0
0.0,2.0,46.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,76.0,0.3,0.01,0.3,0.0,0.0,0.0,0.0,1.0,60085.0
0.0,1.0,23.0,9.0,174.0,11889.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52117.0
0.0,1.0,23.0,9.0,321.0,13965.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.06,0.0,0.0,0.0,0.0,107540.0
0.0,1.0,23.0,9.0,330.0,11882.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,47.0,1.0,0.0,0.09,0.19,0.0,0.0,0.0,0.0,117430.0
0.0,2.0,42.0,9.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.89,0.0,0.0,0.0,0.0,0.0,99261.0
0.0,1.0,20.0,9.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0,78.0,0.17,0.08,0.17,0.03,0.0,0.0,0.0,0.0,104656.0
0.0,1.0,20.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,100.0,0.48,0.05,0.48,0.02,0.0,0.0,0.0,0.0,39221.0
0.0,1.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,49.0,1.0,0.02,0.08,0.02,0.0,0.12,0.0,1.0,1.0,1572.0
0.0,1.0,23.0,9.0,237.0,34548.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52281.0
0.0,2.0,42.0,9.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.75,0.93,0.0,0.0,0.0,0.0,0.0,10398.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,199.0,0.78,0.02,0.78,0.0,0.0,0.0,0.0,1.0,32862.0
3.0,1.0,23.0,9.0,255.0,31360.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,123147.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,138.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,7111.0
4.0,1.0,56.0,9.0,106.0,2687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.0,2.0,0.03,0.06,0.01,0.0,0.0,0.0,0.0,0.0,51448.0
14238.0,1.0,42.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1.0,41169.0
0.0,2.0,46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,174.0,172.0,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0.0,94716.0
0.0,1.0,50.0,9.0,2941.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,181.0,0.71,0.02,0.0,0.0,0.0,0.0,0.0,0.0,82608.0
0.0,1.0,23.0,9.0,189.0,4766.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,184.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,22518.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.18,0.73,0.0,255.0,2.0,0.01,0.06,0.1,0.0,0.0,0.0,0.0,1.0,123416.0
12.0,1.0,20.0,9.0,7045.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,0.0,1.0,0.04,0.0,0.02,0.0,1.0,14202.0
0.0,0.0,15.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,225.0,225.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117102.0
0.0,1.0,20.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129.0,104.0,0.32,0.02,0.32,0.02,0.0,0.0,0.0,0.0,54359.0
0.0,1.0,20.0,9.0,884.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107.0,140.0,0.76,0.04,0.76,0.01,0.01,0.0,0.0,0.0,34006.0
0.0,1.0,23.0,9.0,247.0,6534.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41763.0
0.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.26,0.15,0.0,255.0,60.0,0.24,0.04,0.0,0.0,1.0,1.0,0.0,1.0,102153.0
0.0,1.0,20.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,115.0,86.0,0.51,0.03,0.51,0.03,0.0,0.0,0.0,0.0,71453.0
22861.0,1.0,46.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,2636.0
11138.0,2.0,42.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.91,0.0,0.0,0.0,0.0,0.0,110504.0
0.0,2.0,46.0,9.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191.0,159.0,0.83,0.01,0.83,0.0,0.0,0.0,0.0,1.0,47902.0
0.0,0.0,15.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41456.0
0.0,2.0,46.0,9.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,236.0,196.0,0.83,0.01,0.83,0.0,0.0,0.0,0.0,1.0,104411.0
0.0,1.0,20.0,9.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,42.0,0.15,0.23,0.15,0.07,0.31,0.0,0.0,0.0,10322.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,92.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,33544.0
30558.0,1.0,46.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.71,1.0,0.0,0.0,0.0,1.0,1.0,120026.0
0.0,1.0,23.0,9.0,162.0,37895.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,13347.0
0.0,1.0,50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,69.0,0.27,0.5,0.49,0.0,0.0,0.0,0.01,1.0,112191.0
