service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
3,9,9,34,0,1,1,0.0,0.0,1.0,0.0,0.0,38,9,0.11,0.13,0.33,0.0,0.0,0.0,0,72585.0
44,5,0,0,0,0,74,1.0,1.0,0.08,0.05,0.0,255,6,0.02,0.05,0.0,1.0,1.0,0.0,1,38304.0
19,9,11,0,0,1,1,0.0,0.0,1.0,0.0,0.0,4,91,1.0,0.0,0.02,0.0,0.0,0.0,0,25892.0
44,5,0,0,0,0,142,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,57572.0
22,9,234,1191,0,1,5,0.0,0.0,1.0,0.0,0.33,5,255,1.0,0.0,0.06,0.0,0.0,0.0,0,52319.0
22,9,283,836,0,1,1,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.06,0.0,0.0,0.0,0,74964.0
55,5,0,0,0,0,45,1.0,1.0,0.22,0.09,0.0,255,24,0.09,0.06,0.0,1.0,1.0,0.0,1,75815.0
22,9,326,3072,0,1,2,0.0,0.0,1.0,0.0,0.38,16,199,1.0,0.0,0.08,0.0,0.0,0.0,0,55261.0
11,9,43,71,0,0,154,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,88253.0
22,9,230,346,0,1,4,0.0,0.0,1.0,0.0,0.0,95,255,1.0,0.0,0.03,0.0,0.0,0.0,0,93298.0
40,9,4892,0,0,1,12,0.0,0.0,0.08,0.33,0.0,81,1,0.01,0.07,0.0,0.0,0.0,0.0,0,88695.0
22,9,199,2529,0,1,4,0.0,0.0,1.0,0.0,0.0,78,255,1.0,0.0,0.03,0.0,0.0,0.0,0,40438.0
49,9,2635,328,0,1,1,0.0,0.0,1.0,0.0,0.0,117,97,0.83,0.03,0.0,0.0,0.0,0.0,0,15732.0
44,5,0,0,0,0,128,1.0,1.0,0.01,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,92297.0
22,9,214,4213,0,1,12,0.0,0.0,1.0,0.0,0.14,72,255,1.0,0.0,0.01,0.0,0.0,0.0,0,39198.0
11,9,46,79,0,0,249,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,94006.0
44,9,1,0,0,0,141,0.0,0.0,0.86,0.03,0.0,255,163,0.64,0.05,0.0,0.0,0.0,0.0,1,56789.0
22,9,259,11629,0,1,1,0.0,0.0,1.0,0.0,0.0,72,255,1.0,0.0,0.04,0.0,0.0,0.0,0,25650.0
22,9,207,597,0,1,11,0.0,0.0,1.0,0.0,0.0,131,255,1.0,0.0,0.04,0.0,0.0,0.0,0,36712.0
22,9,227,4257,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,122518.0
17,9,9,139,0,0,1,0.0,0.0,1.0,0.0,0.0,20,18,0.05,0.25,0.11,0.05,0.0,0.0,0,66370.0
44,5,0,0,0,0,151,1.0,1.0,0.03,0.06,0.0,255,4,0.02,0.05,0.0,1.0,1.0,0.0,1,40932.0
26,5,0,0,0,0,99,1.0,1.0,0.13,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,74191.0
22,9,245,779,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,96753.0
22,9,325,1481,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,46407.0
13,9,30,0,0,0,5,0.0,0.0,0.2,0.6,0.0,255,21,0.08,0.01,0.0,0.0,0.0,0.0,0,88891.0
22,9,315,2251,0,1,5,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,45225.0
40,9,516,4,0,0,128,0.0,0.0,1.0,0.0,0.0,128,128,1.0,0.0,0.0,0.0,0.0,0.0,0,24107.0
44,5,0,0,0,0,157,1.0,1.0,0.1,0.07,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,88522.0
22,9,174,11889,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,52117.0
9,5,0,0,0,0,135,1.0,1.0,0.09,0.07,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,13360.0
22,9,320,1638,0,1,7,0.0,0.0,1.0,0.0,0.0,117,255,1.0,0.0,0.02,0.0,0.0,0.0,0,70826.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,2,46,1.0,0.0,0.09,0.0,0.0,0.0,1,55318.0
22,9,240,1423,0,1,7,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,42392.0
44,5,0,0,0,0,121,1.0,1.0,0.09,0.06,0.0,255,12,0.05,0.05,0.0,1.0,1.0,0.0,1,8792.0
44,5,0,0,0,0,131,1.0,1.0,0.11,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,57286.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.71,0.0,0.0,0.0,0.0,0,30690.0
44,5,0,0,0,0,285,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,55553.0
19,9,15876,0,0,1,12,0.0,0.0,1.0,0.0,0.0,61,92,0.36,0.1,0.02,0.0,0.0,0.0,0,82190.0
22,9,317,379,0,1,10,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.01,0.0,0.0,0.0,0,5284.0
19,7,7422,0,0,1,17,0.06,0.1,0.47,0.59,0.3,41,84,0.34,0.32,0.02,0.02,0.01,0.0,0,33378.0
22,9,249,5310,0,1,1,0.0,0.0,1.0,0.0,0.0,189,255,1.0,0.0,0.01,0.0,0.0,0.0,0,123756.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,92,0.36,0.03,0.0,0.06,0.0,0.0,1,86430.0
44,5,0,0,0,0,107,1.0,1.0,0.08,0.07,0.0,255,8,0.03,0.09,0.0,1.0,1.0,0.0,1,38865.0
49,9,1445,329,0,1,1,0.0,0.0,1.0,0.0,0.0,157,87,0.55,0.07,0.0,0.01,0.01,0.0,0,21643.0
63,5,0,0,0,0,282,1.0,1.0,0.04,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,115590.0
36,5,0,0,0,0,206,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,71606.0
19,1,0,0,0,0,140,0.0,0.0,0.14,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,13489.0
27,1,0,0,0,0,148,0.0,0.0,0.12,0.05,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,73917.0
22,9,225,352,0,1,2,0.0,0.0,1.0,0.0,0.0,40,165,1.0,0.0,0.03,0.0,0.0,0.0,0,7343.0
22,9,222,1587,0,1,11,0.0,0.0,1.0,0.0,0.17,28,255,1.0,0.0,0.02,0.0,0.0,0.0,0,43665.0
49,9,1285,480,0,1,1,0.0,0.0,1.0,0.0,0.0,255,41,0.16,0.02,0.0,0.0,0.0,0.0,0,25275.0
22,9,206,1448,0,1,5,0.0,0.0,1.0,0.0,0.22,29,255,1.0,0.0,0.04,0.0,0.0,0.0,0,71860.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.68,0.0,0.0,0.0,1.0,1,49112.0
22,9,204,253,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,73520.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,141,1.0,0.0,1.0,0.0,0.0,0.0,1,100378.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,137,1.0,0.0,0.5,0.0,0.0,0.0,1,16518.0
22,9,346,4291,0,1,10,0.0,0.0,1.0,0.0,0.23,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,13386.0
17,9,10,0,0,0,4,0.0,0.0,0.75,0.5,0.0,107,10,0.06,0.06,0.2,0.0,0.0,0.0,1,35651.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,102,1.0,0.0,0.5,0.0,0.0,0.0,1,43726.0
44,5,0,0,0,0,121,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,96025.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,251,1.0,0.0,1.0,0.0,0.0,0.0,1,65147.0
44,5,0,0,0,0,83,1.0,1.0,0.23,0.06,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,16889.0
2,5,0,0,0,0,223,1.0,1.0,0.01,0.06,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,68220.0
55,5,0,0,0,0,81,1.0,1.0,0.22,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,12457.0
44,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.53,0.0,0.05,0.0,1.0,1,52545.0
32,5,0,0,0,0,293,1.0,1.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,27227.0
19,9,10272,0,0,1,11,0.0,0.0,1.0,0.0,0.0,21,121,0.81,0.14,0.02,0.0,0.0,0.0,0,102591.0
11,9,45,132,0,0,13,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,108482.0
22,9,233,2698,0,1,4,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.02,0.0,0.0,0.0,0.0,0,94922.0
23,5,0,0,0,0,149,1.0,1.0,0.13,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,66335.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,7,32,1.0,0.0,0.16,0.0,0.0,0.0,1,18379.0
49,9,978,546,0,1,1,0.0,0.0,1.0,0.0,1.0,255,33,0.13,0.02,0.0,0.0,0.0,0.0,0,104947.0
58,2,0,0,0,0,240,0.0,0.0,0.08,0.07,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,84029.0
49,9,1584,326,0,1,1,0.0,0.0,1.0,0.0,1.0,4,4,1.0,0.0,0.0,0.0,0.0,0.0,0,4771.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.14,0.0,0.0,0.99,0,5294.0
4,5,0,0,0,0,266,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,2963.0
22,9,247,171,0,1,3,0.33,0.2,1.0,0.0,0.4,10,255,1.0,0.0,0.05,0.1,0.0,0.0,0,6705.0
3,5,0,0,0,0,266,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,16804.0
44,5,0,0,0,0,122,1.0,1.0,0.07,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,71962.0
49,9,11981,1436,0,1,1,0.0,0.0,1.0,0.0,0.0,40,168,0.77,0.08,0.01,0.0,0.0,0.0,0,52537.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,92,1.0,0.0,0.25,0.0,0.0,0.0,1,31398.0
19,9,192,0,0,1,2,0.0,0.0,1.0,0.0,0.67,79,17,0.05,0.08,0.12,0.0,0.0,0.0,0,31294.0
49,9,1517,325,0,1,1,0.0,0.0,1.0,0.0,1.0,101,221,0.96,0.02,0.01,0.0,0.0,0.0,0,103699.0
19,9,1556,0,0,0,5,0.0,0.0,1.0,0.0,0.0,255,112,0.44,0.03,0.0,0.0,0.0,0.0,0,99885.0
40,1,0,0,0,0,511,0.16,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.14,0.0,1.0,1,46728.0
2,5,0,0,0,0,268,1.0,1.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,71983.0
44,5,0,0,0,0,172,1.0,1.0,0.01,0.07,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,5754.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,205,111,0.54,0.03,0.0,0.01,0.0,0.0,1,105940.0
22,9,205,10044,0,1,11,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,2071.0
22,9,209,469,0,1,10,0.0,0.17,1.0,0.0,0.25,62,255,1.0,0.0,0.11,0.0,0.0,0.69,0,56330.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,115,1.0,0.0,0.25,0.0,0.0,0.0,1,97940.0
44,5,0,0,0,0,105,1.0,1.0,0.14,0.06,0.0,255,33,0.13,0.07,0.0,1.0,1.0,0.0,1,63565.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.65,0.0,0.0,0.0,0.0,0,77175.0
55,9,2402,3814,0,1,1,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,1,79509.0
19,5,0,0,0,0,195,1.0,1.0,0.04,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,63231.0
37,1,0,0,0,0,129,0.0,0.0,0.15,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,40989.0
11,9,45,45,0,0,117,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,62933.0
22,9,349,2055,0,1,37,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,101052.0
22,4,0,0,0,0,175,0.0,0.0,0.01,0.53,0.0,255,63,0.25,0.36,0.0,0.0,0.0,1.0,1,102140.0
28,5,0,0,0,0,282,1.0,1.0,0.03,0.05,0.0,255,8,0.03,0.05,0.0,1.0,1.0,0.0,1,48400.0
11,9,42,70,0,0,169,0.0,0.0,1.0,0.0,0.0,255,204,0.8,0.01,0.0,0.0,0.0,0.0,0,72744.0
22,9,199,2441,0,1,9,0.0,0.0,1.0,0.0,0.0,93,255,1.0,0.0,0.05,0.0,0.0,0.0,0,18487.0
14,9,1032,0,0,0,134,0.0,0.0,1.0,0.0,0.0,255,134,0.53,0.01,0.0,0.0,0.0,0.0,1,1019.0
19,8,40495,0,0,1,14,0.07,0.07,1.0,0.0,0.0,178,97,0.49,0.03,0.02,0.01,0.01,0.0,0,125171.0
22,9,230,830,0,1,12,0.0,0.0,1.0,0.0,0.0,151,255,1.0,0.0,0.01,0.0,0.0,0.0,0,25879.0
24,5,0,0,0,0,263,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,113889.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.68,0.0,0.0,0.0,1.0,1,3794.0
22,9,237,667,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,110503.0
22,9,188,1288,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.04,0.0,0.0,0.0,0,96306.0
32,1,0,0,0,0,248,0.0,0.0,0.07,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,1.0,1,10417.0
30,5,0,0,0,0,137,1.0,1.0,0.06,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,91563.0
44,5,0,0,0,0,213,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,93535.0
7,1,0,0,0,0,243,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,98022.0
22,9,331,398,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,74752.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,169,1.0,0.0,0.25,0.0,0.0,0.0,1,62314.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,142,0.56,0.02,0.0,0.01,0.0,0.0,1,14343.0
49,9,1596,329,0,1,1,0.0,0.0,1.0,0.0,1.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0,26226.0
19,9,4539,0,0,0,17,0.0,0.0,1.0,0.0,0.0,255,23,0.09,0.45,0.0,0.0,0.0,0.0,0,85277.0
22,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,228,228,1.0,0.0,0.0,0.0,0.0,0.01,1,77778.0
49,9,1915,326,0,1,1,0.0,0.0,1.0,0.0,1.0,106,65,0.61,0.06,0.0,0.0,0.0,0.0,0,15616.0
7,5,0,0,0,0,38,1.0,1.0,0.18,0.11,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,56170.0
22,9,246,2524,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,50652.0
22,9,356,162,0,1,1,0.0,0.0,1.0,0.0,1.0,13,255,1.0,0.0,0.04,0.0,0.0,0.0,0,69817.0
63,1,0,0,0,0,156,0.0,0.0,0.04,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,125487.0
14,9,520,0,0,0,407,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,113173.0
22,9,258,2833,0,1,1,0.0,0.0,1.0,0.0,0.33,3,255,1.0,0.0,0.02,0.0,0.0,0.0,0,105973.0
9,5,0,0,0,0,241,1.0,1.0,0.0,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,53859.0
19,9,1339,0,0,1,2,0.0,0.0,1.0,0.0,0.0,128,89,0.51,0.06,0.03,0.0,0.0,0.0,0,112841.0
19,9,748,0,0,1,1,0.0,0.0,1.0,0.0,0.0,114,35,0.1,0.04,0.06,0.0,0.03,0.0,0,35308.0
22,9,275,622,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,122948.0
14,9,1032,0,0,0,499,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,39366.0
22,9,228,2701,0,1,3,0.0,0.0,1.0,0.0,0.25,61,255,1.0,0.0,0.01,0.0,0.0,0.0,0,26086.0
22,9,286,363,0,1,4,0.0,0.0,1.0,0.0,0.2,4,255,1.0,0.0,0.05,0.0,0.0,0.0,0,110703.0
49,9,940,328,0,1,1,0.0,0.0,1.0,0.0,1.0,144,106,0.74,0.02,0.0,0.0,0.0,0.0,0,112069.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.68,0.0,0.0,0.0,1.0,1,3561.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,90,1.0,0.0,0.5,0.0,0.0,0.0,1,69569.0
44,1,0,0,0,0,25,0.0,0.0,0.04,1.0,0.0,255,1,0.0,0.43,0.0,0.0,0.0,1.0,1,99307.0
44,9,105,147,0,0,7,0.0,0.0,0.14,0.29,0.0,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0,38449.0
22,9,238,1096,0,1,2,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.05,0.0,0.0,0.0,0,69724.0
44,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.9,0.0,0.0,0.0,1.0,1,45187.0
22,9,155,916,0,1,2,0.0,0.0,1.0,0.0,0.08,2,255,1.0,0.0,0.02,0.0,0.0,0.0,0,79548.0
44,5,0,0,0,0,244,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,84474.0
20,9,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,51,2,0.02,1.0,1.0,0.0,0.0,0.0,1,18818.0
22,9,254,386,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,8550.0
44,1,0,0,0,0,149,0.0,0.0,0.13,0.06,0.0,255,20,0.08,0.05,0.0,0.0,0.0,1.0,1,38037.0
19,5,0,0,0,0,12,1.0,1.0,0.08,0.33,0.0,255,26,0.1,0.06,0.0,1.0,1.0,0.0,1,68243.0
35,1,0,0,0,0,102,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.08,0.0,0.0,0.0,1.0,1,42159.0
53,5,0,0,0,0,276,1.0,1.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,34797.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,80,1.0,0.0,0.26,0.0,0.0,0.0,1,14417.0
22,9,347,8113,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.02,0,388.0
22,9,291,4204,0,1,11,0.0,0.0,1.0,0.0,0.0,188,255,1.0,0.0,0.02,0.0,0.0,0.0,0,9385.0
22,9,280,624,0,1,1,0.0,0.0,1.0,0.0,0.0,1,47,1.0,0.0,0.06,0.0,0.0,0.0,0,123889.0
44,5,0,0,0,0,68,1.0,1.0,0.35,0.04,0.0,255,24,0.09,0.04,0.0,1.0,1.0,0.0,1,77740.0
55,5,0,0,0,0,238,1.0,1.0,0.03,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,45677.0
22,9,281,360,0,1,20,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.06,0,120010.0
19,9,383,0,0,0,2,0.0,0.0,1.0,0.0,0.0,189,44,0.13,0.03,0.05,0.0,0.0,0.0,0,43663.0
44,9,1,0,0,0,13,0.0,0.0,0.08,0.46,0.0,255,1,0.0,0.75,0.0,0.03,0.0,0.0,1,58281.0
44,5,0,0,0,0,238,1.0,1.0,0.03,0.07,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,108063.0
22,9,219,7441,0,1,20,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.05,0.0,0.0,0.0,0,122066.0
53,5,0,0,0,0,290,1.0,1.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,1.0,1.0,0.0,1,38583.0
22,9,298,3411,0,1,3,0.0,0.0,1.0,0.0,0.0,128,255,1.0,0.0,0.02,0.0,0.0,0.0,0,75852.0
19,9,2194619,0,0,1,2,0.0,0.0,1.0,0.0,0.67,6,75,1.0,0.0,0.04,0.0,0.0,0.0,0,101442.0
22,9,299,3228,0,1,4,0.0,0.0,1.0,0.0,0.5,24,255,1.0,0.0,0.04,0.0,0.0,0.0,0,83258.0
17,5,0,0,0,0,28,1.0,1.0,0.25,0.14,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,85564.0
22,9,224,1636,0,1,8,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.04,0.0,0.0,0.0,0,24187.0
27,1,0,0,0,0,94,0.0,0.0,0.04,0.09,0.0,255,4,0.02,0.06,0.0,0.0,0.0,1.0,1,33227.0
22,5,0,0,0,0,237,1.0,0.94,0.06,0.07,0.12,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,106334.0
44,5,0,0,0,0,209,1.0,1.0,0.02,0.06,0.0,70,5,0.07,0.14,0.0,0.8,1.0,0.0,1,105351.0
5,5,0,0,0,0,109,1.0,1.0,0.12,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,46283.0
64,5,0,0,0,0,103,1.0,1.0,0.13,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,84996.0
52,5,0,0,0,0,172,1.0,1.0,0.07,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,27284.0
22,9,164,4723,0,1,1,0.0,0.0,1.0,0.0,0.18,6,255,1.0,0.0,0.06,0.0,0.0,0.0,0,121143.0
22,9,279,1857,0,1,20,0.05,0.05,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,116799.0
3,5,0,0,0,0,274,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,79711.0
11,9,45,133,0,0,237,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,13469.0
22,9,221,1425,0,1,2,0.0,0.0,1.0,0.0,0.67,85,217,1.0,0.0,0.01,0.0,0.0,0.0,0,21303.0
44,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.75,0.0,0.0,0.0,1.0,1,82425.0
37,5,0,0,0,0,149,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,82934.0
55,5,0,0,0,0,13,1.0,1.0,0.15,0.31,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,47156.0
22,9,312,22403,0,1,9,0.0,0.0,1.0,0.0,0.0,46,255,1.0,0.0,0.02,0.0,0.0,0.0,0,6104.0
22,9,296,679,0,1,10,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.03,0.0,0.0,0.0,0,26233.0
22,9,208,461,0,1,4,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.02,0.0,0.0,0.0,0,26506.0
11,9,45,136,0,0,34,0.0,0.0,1.0,0.0,0.02,255,230,0.9,0.02,0.0,0.0,0.0,0.0,0,11245.0
49,9,803,389,0,1,1,0.0,0.0,1.0,0.0,0.0,255,123,0.48,0.02,0.0,0.46,0.49,0.0,0,19114.0
22,9,381,769,0,1,2,0.0,0.0,1.0,0.0,0.67,3,255,1.0,0.0,0.02,0.0,0.0,0.0,0,108549.0
11,9,44,75,0,0,109,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,43937.0
19,9,190,0,0,1,1,0.0,0.0,1.0,0.0,0.0,2,26,1.0,0.0,0.08,0.0,0.0,0.0,0,86920.0
48,5,0,0,0,0,130,1.0,1.0,0.14,0.06,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,6118.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,222,190,0.86,0.02,0.0,0.0,0.0,1.0,0,76120.0
22,9,216,2217,0,1,20,0.0,0.0,1.0,0.0,0.0,177,255,1.0,0.0,0.02,0.0,0.0,0.0,0,92965.0
63,5,0,0,0,0,265,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,59620.0
28,5,0,0,0,0,230,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,68552.0
49,9,666,335,0,1,1,0.0,0.0,1.0,0.0,0.0,134,184,0.89,0.03,0.01,0.0,0.0,0.0,0,66602.0
11,9,43,83,0,0,182,0.0,0.0,0.99,0.01,0.01,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0,4791.0
44,1,0,0,0,0,390,0.0,0.0,0.0,0.52,0.0,255,1,0.0,0.52,0.0,0.0,0.0,1.0,1,97330.0
55,9,312,2025,0,1,15,0.07,0.0,0.07,0.13,0.0,167,25,0.15,0.03,0.0,0.01,0.04,0.0,0,56724.0
22,9,327,320,0,1,13,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,101030.0
22,9,163,11634,0,1,32,0.0,0.0,1.0,0.0,0.07,96,255,1.0,0.0,0.03,0.0,0.0,0.0,0,74235.0
