service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,205.0,32085.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,34470.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,50603.0
23.0,9.0,234.0,6097.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56663.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,2496.0
23.0,9.0,157.0,3512.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,84687.0
23.0,9.0,183.0,8729.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,82538.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,83200.0
23.0,9.0,211.0,43129.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,99708.0
57.0,9.0,634.0,21494.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.12,0.0,54965.0
18.0,9.0,8.0,225.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,111564.0
51.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.01,0.01,0.01,0.0,80324.0
23.0,9.0,216.0,6609.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79454.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96183.0
23.0,9.0,267.0,11375.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,6298.0
23.0,9.0,309.0,12505.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52721.0
23.0,9.0,232.0,17905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35994.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29331.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,39430.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,58469.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.17,1.0,0.02,0.0,93858.0
23.0,9.0,424.0,28350.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101647.0
23.0,9.0,483.0,10576.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120660.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,99026.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,30209.0
23.0,9.0,215.0,11097.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118051.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,75658.0
23.0,9.0,235.0,7900.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86418.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,20256.0
23.0,9.0,157.0,11868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23230.0
23.0,9.0,302.0,9675.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,76557.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62857.0
23.0,9.0,324.0,15105.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74457.0
23.0,9.0,202.0,6776.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54099.0
23.0,9.0,208.0,8743.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17196.0
23.0,9.0,225.0,5081.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72071.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,105899.0
23.0,9.0,228.0,11764.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,53367.0
23.0,9.0,218.0,4452.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37036.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,22534.0
57.0,9.0,102.0,2253.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,101716.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,66134.0
23.0,9.0,231.0,6827.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111461.0
57.0,9.0,756.0,164112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1,0.49,0.0,70450.0
23.0,9.0,318.0,24665.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,42515.0
23.0,9.0,273.0,5726.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94950.0
20.0,9.0,20.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109444.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,112777.0
23.0,9.0,295.0,8091.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16811.0
23.0,9.0,222.0,5395.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44662.0
23.0,9.0,170.0,4198.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112576.0
57.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,74735.0
23.0,9.0,221.0,6553.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,44692.0
23.0,9.0,242.0,11675.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,18111.0
57.0,9.0,99.0,2797.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104452.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6727.0
23.0,9.0,226.0,11036.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35853.0
23.0,9.0,210.0,4826.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10493.0
23.0,9.0,239.0,47710.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44893.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,9091.0
51.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.03,0.02,0.0,76017.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,55100.0
23.0,9.0,209.0,24924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71971.0
23.0,9.0,281.0,9644.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72421.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,66794.0
18.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,79588.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,111996.0
23.0,9.0,243.0,10041.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,109857.0
23.0,9.0,153.0,9267.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5878.0
23.0,9.0,205.0,10500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83443.0
23.0,9.0,234.0,20392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60706.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,106046.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0.0,100248.0
23.0,9.0,195.0,7121.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47644.0
23.0,9.0,341.0,81061.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66742.0
23.0,9.0,200.0,6927.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83353.0
18.0,9.0,8.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97772.0
23.0,9.0,243.0,15374.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,54538.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16969.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,0.0,94209.0
51.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111613.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,12102.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,22132.0
57.0,9.0,1143.0,38864.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60802.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,48009.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,61154.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1649.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,114056.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67891.0
23.0,9.0,187.0,15693.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73044.0
57.0,9.0,1357.0,227537.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,31166.0
23.0,9.0,242.0,16779.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81541.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,70342.0
23.0,9.0,236.0,35147.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,37371.0
20.0,9.0,0.0,191.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109572.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,65858.0
23.0,9.0,0.0,2761.0,0.0,0.5,0.33,1.0,0.0,0.0,0.01,0.01,0.0,110708.0
51.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.04,0.0,101056.0
18.0,9.0,8.0,223.0,0.0,0.0,0.0,1.0,0.0,0.25,0.01,0.0,0.0,596.0
23.0,9.0,222.0,18918.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53213.0
23.0,7.0,310.0,3746371.0,1.0,1.0,1.0,1.0,0.0,0.03,0.03,0.01,0.0,121978.0
18.0,9.0,8.0,414.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46359.0
23.0,9.0,228.0,5378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121880.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70748.0
23.0,9.0,184.0,11670.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65438.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13860.0
23.0,9.0,206.0,5173.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101291.0
23.0,9.0,213.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4588.0
23.0,6.0,270.0,23360.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,92272.0
23.0,9.0,238.0,6406.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6843.0
23.0,9.0,244.0,12234.0,1.0,0.17,0.17,1.0,0.0,0.0,0.01,0.01,0.0,119212.0
23.0,9.0,213.0,12863.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23726.0
23.0,9.0,221.0,4951.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6472.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,62614.0
12.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110845.0
23.0,9.0,312.0,10628.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105518.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6154.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,98107.0
23.0,9.0,302.0,29321.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81254.0
23.0,9.0,203.0,56215.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,9271.0
57.0,9.0,103.0,2822.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.33,0.0,4176.0
23.0,9.0,193.0,4981.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83522.0
23.0,9.0,235.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42873.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,93111.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,60898.0
57.0,9.0,368.0,194672.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,86771.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,65673.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,38167.0
23.0,9.0,319.0,12689.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12219.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,12434.0
23.0,9.0,210.0,14205.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91976.0
23.0,9.0,190.0,5972.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115065.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,88127.0
23.0,9.0,208.0,11541.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82932.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,104224.0
23.0,9.0,419.0,10209.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,56853.0
23.0,9.0,224.0,15506.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,41817.0
23.0,9.0,317.0,24716.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77744.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.05,0.01,0.01,0.0,48838.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46755.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,64515.0
23.0,9.0,198.0,6867.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81725.0
23.0,9.0,308.0,7176.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71093.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,30835.0
23.0,9.0,239.0,13380.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,76095.0
23.0,9.0,232.0,30520.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58508.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76418.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28421.0
23.0,9.0,326.0,15925.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26988.0
23.0,9.0,313.0,22980.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,48689.0
23.0,9.0,289.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77337.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,55259.0
23.0,9.0,326.0,7161.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,123944.0
23.0,6.0,267.0,8244.0,1.0,0.06,0.05,1.0,0.0,0.0,0.0,0.0,0.0,29474.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.08,0.0,0.0,104173.0
23.0,9.0,290.0,6126.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106442.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,69259.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,26953.0
23.0,9.0,245.0,19559.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67002.0
57.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,18463.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,79240.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73973.0
23.0,9.0,221.0,10131.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81524.0
18.0,9.0,9.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40569.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,92802.0
23.0,9.0,202.0,40613.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97618.0
23.0,9.0,218.0,4546.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,92859.0
23.0,6.0,349.0,16060.0,1.0,0.33,0.02,1.0,0.0,0.05,0.01,0.0,0.0,79097.0
57.0,9.0,104.0,2075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50374.0
23.0,6.0,291.0,108913.0,1.0,1.0,1.0,1.0,0.0,0.05,0.03,0.0,0.0,118443.0
23.0,9.0,230.0,51823.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93295.0
44.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,26602.0
23.0,7.0,197.0,19238.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,95849.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60495.0
23.0,9.0,305.0,7066.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,15195.0
18.0,9.0,9.0,366.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56946.0
18.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,72987.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,106861.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,23599.0
23.0,9.0,326.0,28198.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,52232.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.01,0.0,61882.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121698.0
23.0,9.0,211.0,28541.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112226.0
50.0,6.0,38.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,116103.0
23.0,9.0,329.0,12605.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11194.0
57.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,1.0,119301.0
23.0,9.0,211.0,16572.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95791.0
23.0,1.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,0.21,0.0,0.0,0.0,84720.0
18.0,9.0,10.0,273.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40635.0
23.0,9.0,291.0,12334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91279.0
18.0,9.0,10.0,177.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,112219.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,74530.0
23.0,9.0,159.0,9598.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.0,0.0,114285.0
23.0,9.0,229.0,8015.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1210.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,113823.0
23.0,9.0,290.0,8836.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17992.0
23.0,9.0,226.0,5087.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,124272.0
23.0,9.0,319.0,55155.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66840.0
23.0,9.0,262.0,16613.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97983.0
18.0,9.0,10.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57698.0
23.0,9.0,167.0,6787.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35748.0
23.0,9.0,191.0,3882.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97725.0
23.0,9.0,239.0,12615.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123024.0
23.0,9.0,320.0,14763.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70355.0
23.0,9.0,298.0,6814.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,59989.0
18.0,9.0,9.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34274.0
23.0,9.0,170.0,24161.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3673.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100482.0
23.0,9.0,324.0,13335.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110940.0
23.0,9.0,320.0,15080.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124314.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,110346.0
23.0,9.0,228.0,13293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125275.0
23.0,9.0,186.0,33722.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79817.0
23.0,9.0,208.0,6845.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16261.0
23.0,9.0,178.0,4358.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63756.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,6534.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,121091.0
23.0,9.0,213.0,18282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52202.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,100221.0
57.0,9.0,106.0,3079.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5997.0
23.0,9.0,206.0,14017.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118219.0
23.0,9.0,196.0,18700.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12695.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,111954.0
23.0,9.0,294.0,18177.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94826.0
23.0,6.0,292.0,74925.0,1.0,0.5,0.04,1.0,0.0,0.04,0.2,0.0,0.0,98538.0
23.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.02,0.03,0.01,0.0,7637.0
57.0,9.0,125.0,9979.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82947.0
23.0,9.0,152.0,10165.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98430.0
23.0,6.0,253.0,73000.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,103905.0
23.0,9.0,257.0,125015.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,24447.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97490.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,107981.0
23.0,9.0,240.0,6941.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,63007.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19985.0
23.0,9.0,295.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117880.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,108902.0
51.0,9.0,49.0,285.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11953.0
23.0,9.0,285.0,17602.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20510.0
23.0,9.0,240.0,7169.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33050.0
23.0,9.0,242.0,5278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44684.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64818.0
18.0,9.0,10.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65514.0
