duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,54540,8314,0,2,1,1,0,0,0,6,0.0,0.0,0.0,0.14,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0,71105.0
0,2,11,9,45,81,0,0,0,0,0,0,0,211,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,65776.0
0,1,22,9,238,1471,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,241,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,125166.0
0,1,22,9,328,1516,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.24,12,255,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0,107166.0
0,1,29,5,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,125674.0
0,1,29,1,0,0,0,0,0,0,0,0,0,240,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,8334.0
0,1,31,5,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,27388.0
0,1,48,9,2656,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,141,0.55,0.02,0.0,0.0,0.01,0.02,0.0,0,56147.0
0,2,11,9,45,80,0,0,0,0,0,0,0,74,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,218,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0,101333.0
0,1,59,5,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,27153.0
3029,2,11,9,17,17,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,174,0.68,0.01,0.11,0.0,0.0,0.0,0.0,0,100189.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.06,0.0,0.0,0.45,0,46507.0
0,2,11,9,45,123,0,0,0,0,0,0,0,139,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99312.0
0,2,11,9,43,43,0,0,0,0,0,0,0,292,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,52119.0
0,1,44,5,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,24904.0
0,1,22,9,304,342,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.03,0.0,0.0,0.0,0,76891.0
0,1,22,9,323,1722,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30160.0
0,1,44,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,33566.0
397,1,54,9,341,9883,0,0,1,4,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,44,0.17,0.05,0.0,0.0,0.41,0.16,0.11,0,125552.0
0,1,51,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,39415.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,10598.0
0,1,22,9,339,3810,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.11,38,255,1.0,0.0,0.03,0.09,0.0,0.0,0.0,0,52007.0
0,1,22,9,344,454,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,115932.0
0,1,53,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,22777.0
0,1,22,9,238,1054,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,70820.0
0,1,44,1,0,0,0,0,0,0,0,0,0,253,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,26969.0
0,1,17,9,8,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,40,0.16,0.02,0.0,0.0,0.53,0.85,0.0,0,3596.0
0,1,44,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,52774.0
0,1,22,9,337,286,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,35507.0
0,1,12,2,0,0,0,0,0,0,0,0,0,231,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,19,0.07,0.09,0.0,0.0,0.0,0.0,1.0,1,42822.0
219,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,31289.0
0,2,11,9,45,80,0,0,0,0,0,0,0,123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,73062.0
0,1,51,5,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,22,0.09,0.07,0.0,0.0,1.0,1.0,0.0,1,24329.0
0,1,22,1,0,0,0,0,0,0,0,0,0,147,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,55435.0
0,1,22,9,209,2552,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.25,132,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,32642.0
0,2,11,9,44,119,0,0,0,0,0,0,0,172,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,52316.0
0,1,22,9,194,1336,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,68132.0
28,2,11,9,44,44,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.67,107,104,0.97,0.02,0.01,0.0,0.0,0.0,0.0,0,84964.0
274,1,22,9,318,266,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.03,0,55421.0
0,1,44,5,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,2676.0
0,1,22,9,328,634,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,31008.0
5,1,48,9,775,338,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,168,175,0.62,0.03,0.01,0.01,0.0,0.0,0.0,0,14311.0
0,2,11,9,44,71,0,0,0,0,0,0,0,114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0,125655.0
0,1,23,1,0,0,0,0,0,0,0,0,0,72,0.0,0.0,1.0,1.0,0.08,0.08,0.0,255,6,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,41133.0
0,1,19,9,854,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,89,0.15,0.13,0.15,0.03,0.0,0.01,0.0,0,113606.0
0,2,11,9,45,45,0,0,0,0,0,0,0,150,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,110293.0
0,1,44,1,0,0,0,0,0,0,0,0,0,296,0.0,0.0,1.0,1.0,0.06,0.05,0.0,255,19,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,78582.0
0,1,22,5,0,0,0,0,0,0,0,0,0,22,1.0,1.0,0.0,0.0,0.23,0.18,0.0,255,57,0.22,0.04,0.01,0.0,1.0,1.0,0.0,1,54141.0
0,1,19,9,383,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.0,38,136,0.76,0.08,0.76,0.01,0.0,0.0,0.0,0,42250.0
0,1,22,9,215,4086,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,40307.0
0,1,22,9,206,2769,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64362.0
0,1,19,9,12,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66,64,0.24,0.06,0.24,0.03,0.0,0.0,0.0,0,39063.0
6,1,22,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,11,1.0,0.0,0.09,0.0,0.0,0.0,0.45,0,19917.0
6,1,48,9,0,85,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,66,0.17,1.0,0.17,0.03,0.0,0.0,0.0,1,39820.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.13,0.0,0.87,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.01,0.0,0.13,0.0,1.0,1,85821.0
1,1,48,9,11033,917,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,12,0.05,0.02,0.0,0.0,0.0,0.0,0.0,0,86597.0
0,1,22,9,215,421,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79282.0
0,2,44,9,1,0,0,0,0,0,0,0,0,136,0.0,0.0,0.0,0.0,0.93,0.01,0.0,255,194,0.76,0.04,1.0,0.0,0.0,0.0,0.0,1,108390.0
0,1,58,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,8742.0
0,1,2,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,118863.0
0,2,11,9,45,111,0,0,0,0,0,0,0,294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,69689.0
0,1,44,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,47082.0
0,1,22,9,241,1486,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,166,254,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,37237.0
0,2,11,9,44,80,0,0,0,0,0,0,0,229,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,186,0.73,0.01,0.0,0.0,0.0,0.0,0.0,0,122142.0
0,1,22,9,211,3358,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25298.0
0,1,44,5,0,0,0,0,0,0,0,0,0,89,1.0,1.0,0.0,0.0,0.18,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,6314.0
0,1,3,5,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,110620.0
0,1,54,5,0,0,0,0,0,0,0,0,0,26,1.0,1.0,0.0,0.0,0.15,0.15,0.0,255,61,0.24,0.02,0.02,0.0,1.0,1.0,0.0,1,89837.0
0,1,22,9,322,1691,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94791.0
0,1,59,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,118383.0
0,1,22,9,297,2507,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.25,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73030.0
0,1,22,9,317,935,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,9912.0
0,1,34,1,0,0,0,0,0,0,0,0,0,146,0.0,0.0,1.0,1.0,0.12,0.05,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,104182.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,62,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,77911.0
0,1,48,9,2103,338,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,138,0.54,0.08,0.02,0.01,0.0,0.0,0.0,0,37649.0
0,1,44,1,0,0,0,0,0,0,0,0,0,41,0.0,0.0,0.98,1.0,0.02,1.0,0.0,159,1,0.01,0.34,0.01,0.0,0.0,0.0,1.0,1,30152.0
0,1,22,9,283,1260,0,0,1,0,0,0,0,41,0.0,0.0,0.0,0.0,1.0,0.0,0.07,152,255,1.0,0.0,0.01,0.02,0.0,0.01,0.0,0,122765.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,220,220,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,97544.0
0,2,11,9,44,44,0,0,0,0,0,0,0,203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102726.0
0,2,11,9,43,43,0,0,0,0,0,0,0,153,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,43241.0
0,1,25,5,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,53603.0
0,1,22,9,291,1410,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.17,46,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,70095.0
0,1,44,5,0,0,0,0,0,0,0,0,0,91,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,10587.0
0,1,44,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.09,0.06,0.0,73,7,0.1,0.15,0.01,0.0,1.0,1.0,0.0,1,87879.0
0,1,22,9,200,4028,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.14,7,255,1.0,0.0,0.14,0.03,0.0,0.0,0.0,0,100928.0
0,1,22,9,226,11052,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,2149.0
0,1,48,9,885,327,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,1.0,255,15,0.06,0.6,0.0,0.0,0.0,0.07,0.0,0,69330.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,127,0.5,0.01,0.5,0.0,0.0,0.0,0.0,1,102018.0
0,1,26,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,57433.0
0,1,22,9,236,2507,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.25,1.0,0.0,0.5,255,241,0.95,0.02,0.0,0.0,0.0,0.0,0.03,0,10315.0
0,1,22,9,244,976,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12919.0
0,1,54,5,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,28375.0
0,1,22,9,223,422,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,116914.0
2,1,48,9,1037,332,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138,55,0.4,0.05,0.01,0.0,0.0,0.0,0.0,0,97743.0
0,1,8,2,0,0,0,0,0,0,0,0,0,204,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,55796.0
0,1,22,9,332,1196,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,53895.0
0,1,44,5,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,48390.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253,253,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15445.0
0,1,54,5,0,0,0,0,0,0,0,0,0,48,1.0,1.0,0.0,0.0,0.25,0.08,0.0,255,39,0.15,0.05,0.0,0.0,1.0,1.0,0.0,1,16093.0
0,1,22,9,300,1042,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12755.0
0,1,17,9,10,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77,11,0.05,0.92,0.01,0.18,0.0,0.0,0.0,0,31693.0
0,1,19,9,383,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,45,0.9,0.07,0.9,0.04,0.0,0.0,0.0,0,116224.0
0,1,22,9,320,261,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.29,59,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,99659.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.09,0.0,0.0,0.67,0,87288.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,71,0.28,0.02,0.28,0.0,0.0,0.0,0.0,0,104532.0
0,2,11,9,111,43,0,0,0,0,0,0,0,295,0.0,0.0,0.0,0.0,1.0,0.01,0.0,184,151,0.82,0.01,0.42,0.0,0.0,0.0,0.0,0,100415.0
0,1,20,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.02,0.08,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,75130.0
1,1,48,9,1127,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,29,77,0.83,0.1,0.03,0.04,0.0,0.0,0.0,0,50628.0
0,1,22,9,185,11394,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,96690.0
0,1,22,9,310,878,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91092.0
0,1,10,5,0,0,0,0,0,0,0,0,0,294,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,96781.0
12359,1,54,9,3676,23454,0,2,1,2,0,4,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,3,1.0,0.0,1.0,0.67,0.0,0.0,0.0,0,90360.0
0,1,22,9,332,11403,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,91446.0
0,1,28,5,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,70704.0
0,1,48,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,20297.0
0,1,20,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,103376.0
0,1,22,9,319,434,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50802.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11,243,1.0,0.0,0.09,0.12,0.0,0.0,0.98,0,111710.0
36204,1,44,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1,32424.0
0,1,22,9,339,1242,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.17,5,13,1.0,0.0,0.2,0.15,0.0,0.0,0.0,0,102633.0
0,1,54,5,0,0,0,0,0,0,0,0,0,35,1.0,1.0,0.0,0.0,0.26,0.11,0.0,255,43,0.17,0.04,0.02,0.0,1.0,1.0,0.0,1,47163.0
0,1,19,5,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,117632.0
0,1,22,9,313,1480,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.09,39,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,40222.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,246,246,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37175.0
0,1,44,5,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,61730.0
1,1,48,9,1277,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,54,168,0.59,0.09,0.02,0.01,0.0,0.0,0.0,0,1008.0
0,2,11,9,42,42,0,0,0,0,0,0,0,271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,205,0.8,0.01,0.0,0.0,0.0,0.0,0.0,0,116943.0
0,1,22,9,220,26658,0,0,1,0,0,0,0,6,0.17,0.17,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.01,0.04,0.0,0.0,0,112067.0
0,1,44,5,0,0,0,0,0,0,0,0,0,362,0.05,1.0,0.94,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.06,1.0,0.0,1,95164.0
0,0,14,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,227,227,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97098.0
0,1,22,9,298,626,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71725.0
0,1,44,5,0,0,0,0,0,0,0,0,0,81,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,92089.0
0,1,19,9,1690,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,92,0.91,0.05,0.91,0.03,0.0,0.0,0.0,0,7564.0
0,1,22,9,214,4790,0,0,1,0,0,0,0,20,0.05,0.05,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56752.0
0,1,44,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,67,2,0.01,1.0,0.01,1.0,0.0,0.0,1.0,1,35873.0
15149,1,18,9,360,1198,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,76,0.3,0.02,0.0,0.0,0.0,0.0,0.0,0,100288.0
0,1,44,1,0,0,0,0,0,0,0,0,0,212,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,13,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,42603.0
0,1,33,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,120452.0
0,1,15,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,47595.0
0,1,48,9,107,408,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78,96,0.49,0.06,0.01,0.02,0.0,0.0,0.0,0,70489.0
26,1,18,9,345,1072,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117809.0
0,1,22,9,246,5687,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,38264.0
0,2,40,9,1,0,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,0.08,0.31,0.0,255,1,0.0,0.26,0.75,0.0,0.0,0.0,0.0,1,85044.0
0,1,44,5,0,0,0,0,0,0,0,0,0,100,1.0,1.0,0.0,0.0,0.2,0.06,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,45940.0
