service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.18,0.0,0.0,0.0,0.0,1.0,61749.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.18,0.0,0.0,0.0,0.0,1.0,47491.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,95.0,0.37,0.04,0.0,0.0,0.01,0.0,0.0,38284.0
10.0,9.0,48.0,496.0,0.0,1.0,82.0,0.0,0.0,0.01,0.04,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,54984.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,179.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,22206.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,34.0,1.0,0.0,0.18,0.0,0.0,0.0,1.0,65966.0
19.0,9.0,26408.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,17.0,38.0,0.65,0.12,0.08,0.0,0.0,0.0,0.0,51855.0
19.0,9.0,59.0,0.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,98.0,0.38,0.01,0.0,0.0,0.0,0.0,0.0,115519.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,43395.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.54,0.0,0.04,0.0,1.0,1.0,4340.0
46.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.09,0.08,0.0,64.0,11.0,0.17,0.12,0.0,1.0,1.0,0.0,1.0,76828.0
56.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,48.0,9.0,0.17,0.06,0.22,1.0,0.89,0.0,1.0,124555.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,90397.0
19.0,9.0,175337.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,96.0,61.0,0.11,0.04,0.03,0.01,0.0,0.0,0.0,83544.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,142.0,1.0,0.0,0.22,0.0,0.0,1.0,0.0,57971.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,25.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,79265.0
50.0,9.0,1043.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,148.0,127.0,0.63,0.02,0.02,0.0,0.0,0.0,0.0,113989.0
46.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.21,0.0,0.0,0.0,0.0,1.0,56336.0
50.0,9.0,1140.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,154.0,76.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,19410.0
19.0,9.0,7767.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,209.0,4.0,0.02,0.52,0.0,0.0,0.0,0.0,0.0,65636.0
19.0,9.0,8737.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,45.0,13.0,0.29,0.07,0.0,0.0,0.0,0.0,0.0,9217.0
50.0,9.0,1389.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,207.0,104.0,0.5,0.03,0.0,0.0,0.01,0.0,0.0,77577.0
23.0,9.0,271.0,14846.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,80140.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.03,0.0,0.01,0.01,0.0,0.0,8391.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,101053.0
19.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.22,0.12,0.0,255.0,49.0,0.19,0.05,0.0,1.0,1.0,0.0,1.0,91481.0
19.0,9.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,83.0,20.0,0.24,0.07,0.0,0.02,0.0,0.0,0.0,32565.0
11.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,96.0,5.0,0.05,0.06,0.0,0.0,0.0,0.0,0.0,61837.0
23.0,9.0,161.0,30205.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22322.0
42.0,9.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,77317.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,104.0,0.41,0.09,0.0,0.0,0.0,0.0,1.0,91336.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,108.0,0.86,0.29,0.02,0.0,0.0,0.0,0.0,49936.0
11.0,9.0,46.0,46.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76884.0
17.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,11.0,0.05,0.05,0.27,0.0,0.0,0.18,0.0,84256.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,77.0,0.12,0.07,0.03,0.0,0.0,0.0,0.0,122409.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,255.0,1.0,0.0,0.11,0.0,0.0,1.0,0.0,30830.0
50.0,9.0,1478.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,65.0,0.25,0.06,0.0,0.52,0.0,0.03,0.0,93421.0
17.0,9.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,9.0,0.14,0.29,0.33,0.0,0.0,0.0,0.0,40324.0
11.0,9.0,104.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,75741.0
19.0,9.0,59.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,238.0,55.0,0.2,0.02,0.04,0.0,0.0,0.0,0.0,98409.0
50.0,9.0,1247.0,373.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,133.0,0.53,0.04,0.02,0.0,0.0,0.0,0.0,101658.0
42.0,1.0,0.0,0.0,0.0,0.0,509.0,0.16,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.02,0.0,1.0,1.0,2158.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,52.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,66079.0
19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,34.0,0.12,0.05,0.06,0.0,0.0,0.0,0.0,20776.0
19.0,9.0,15722.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,147.0,72.0,0.33,0.02,0.03,0.0,0.0,0.0,0.0,52451.0
19.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,55.0,69.0,0.16,0.09,0.03,0.0,0.01,0.0,0.0,23225.0
19.0,9.0,740.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,20.0,75.0,0.4,0.1,0.03,0.0,0.0,0.0,0.0,27786.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,52.0,58.0,0.19,0.08,0.03,0.0,0.0,0.0,0.0,63662.0
14.0,9.0,1032.0,0.0,0.0,0.0,45.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.02,0.0,0.0,0.0,0.0,1.0,18842.0
46.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,212.0,180.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,56140.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,4.0,151.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,14979.0
23.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.5,0.33,0.0,255.0,46.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,114728.0
42.0,1.0,0.0,0.0,0.0,0.0,509.0,0.16,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.27,0.0,1.0,1.0,29762.0
42.0,9.0,59.0,0.0,0.0,1.0,9.0,0.0,0.0,0.11,0.78,0.0,121.0,1.0,0.01,0.13,0.0,0.01,0.0,0.0,0.0,37297.0
50.0,9.0,766.0,286.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,145.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,14060.0
46.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,54.0,53.0,0.98,0.04,0.0,0.0,0.0,0.0,0.0,102547.0
19.0,9.0,965.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,101.0,0.4,0.01,0.0,0.0,0.0,0.0,0.0,91855.0
50.0,9.0,810.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,156.0,106.0,0.67,0.03,0.02,0.0,0.0,0.0,0.0,124019.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,56.0,1.0,0.0,0.12,0.0,0.02,0.0,1.0,120520.0
23.0,9.0,148.0,33067.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,62383.0
42.0,9.0,3775.0,0.0,0.0,1.0,22.0,0.05,0.0,0.05,0.32,0.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,65429.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,204.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,57821.0
19.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,231.0,94.0,0.4,0.03,0.02,0.0,0.0,0.0,0.0,36053.0
19.0,9.0,63.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,237.0,12.0,0.05,0.01,0.0,0.84,0.0,0.0,0.0,88554.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,1.0,0.0,0.43,0.0,0.0,1.0,0.0,97206.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,43.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,59646.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,1.0,1.0,96215.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,216.0,1.0,0.0,0.01,0.0,0.0,0.06,0.0,92070.0
12.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,134.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,100678.0
23.0,9.0,227.0,24786.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,154.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,12709.0
46.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,35.0,0.81,0.05,0.0,0.0,0.0,0.0,1.0,44287.0
42.0,5.0,0.0,0.0,0.0,0.0,511.0,0.43,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.54,1.0,0.0,1.0,38157.0
11.0,9.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.25,175.0,35.0,0.17,0.09,0.06,0.02,0.0,0.0,0.0,93773.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,79.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,118105.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,2.0,19.0,0.5,1.0,0.53,0.0,0.0,0.0,1.0,30503.0
19.0,9.0,7280.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,218.0,48.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,52884.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,84.0,38.0,0.4,0.06,0.05,0.0,0.0,0.0,0.0,49022.0
59.0,9.0,78.0,0.0,0.0,0.0,5.0,0.0,0.0,0.4,0.4,0.0,255.0,26.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,23220.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,170.0,0.67,0.02,0.0,0.0,0.0,0.0,1.0,15407.0
46.0,5.0,0.0,0.0,0.0,0.0,103.0,1.0,1.0,0.03,0.07,0.0,4.0,3.0,0.75,0.5,0.0,1.0,1.0,0.0,1.0,103206.0
50.0,9.0,860.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,217.0,134.0,0.56,0.03,0.01,0.01,0.01,0.0,0.0,47764.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,35837.0
23.0,9.0,231.0,25155.0,0.0,1.0,3.0,0.33,0.06,1.0,0.0,0.12,3.0,255.0,1.0,0.0,0.01,0.33,0.0,0.0,0.0,36604.0
19.0,9.0,2056.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,155.0,84.0,0.45,0.05,0.02,0.0,0.0,0.0,0.0,59107.0
17.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.22,0.44,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,86308.0
50.0,9.0,2408.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,12.0,0.05,0.71,0.0,0.0,0.0,0.0,0.0,9731.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,70.0,0.27,0.04,0.0,0.15,0.0,0.0,1.0,69995.0
56.0,9.0,931.0,12540.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,14.0,0.15,0.05,0.0,0.0,0.0,0.0,0.0,32944.0
42.0,9.0,147.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,7455.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,227.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,89603.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,72.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,107618.0
19.0,9.0,852.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,77.0,13.0,0.17,0.05,0.0,0.0,0.0,0.0,0.0,89836.0
59.0,9.0,183.0,0.0,0.0,0.0,4.0,0.0,0.0,0.75,0.5,0.0,255.0,12.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,93798.0
50.0,9.0,1249.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,10.0,0.04,0.76,0.0,0.0,0.0,0.0,0.0,72683.0
59.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,17.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,125887.0
42.0,5.0,0.0,0.0,0.0,0.0,509.0,0.08,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.11,1.0,0.0,1.0,49404.0
14.0,9.0,1032.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.02,0.0,0.0,0.0,0.0,1.0,46309.0
23.0,9.0,243.0,2559.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101914.0
23.0,9.0,258.0,13542.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.16,59.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,46669.0
21.0,5.0,0.0,0.0,0.0,0.0,509.0,0.1,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.17,1.0,0.0,1.0,81619.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,52.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,111213.0
23.0,9.0,327.0,125015.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,85.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,115574.0
46.0,5.0,0.0,0.0,0.0,0.0,107.0,1.0,1.0,0.07,0.06,0.0,16.0,1.0,0.06,0.31,0.0,1.0,1.0,0.0,1.0,119349.0
23.0,9.0,376.0,14953.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105738.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,2654.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,16.0,158.0,1.0,0.0,0.04,0.0,0.0,1.0,0.0,60929.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,39.0,0.15,0.07,0.05,0.0,0.0,0.0,0.0,45988.0
23.0,9.0,239.0,7922.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115486.0
50.0,9.0,1153.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,207.0,106.0,0.51,0.03,0.0,0.0,0.0,0.0,0.0,114996.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,66.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,53070.0
50.0,9.0,988.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,203.0,148.0,0.73,0.03,0.0,0.0,0.01,0.0,0.0,107841.0
23.0,9.0,245.0,18802.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,109970.0
23.0,6.0,208.0,18980.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.03,0.33,0.0,0.0,0.0,114414.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,111.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,103733.0
50.0,9.0,1273.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,124.0,0.76,0.05,0.02,0.0,0.0,0.0,0.0,17846.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,100.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,113908.0
13.0,9.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,88188.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,55.0,0.24,0.03,0.04,0.0,0.0,0.0,0.0,21469.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,135.0,9.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,74276.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,112.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,40649.0
3.0,9.0,10.0,39.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,243.0,10.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,88591.0
42.0,1.0,0.0,0.0,0.0,0.0,510.0,0.19,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.16,0.0,1.0,1.0,90749.0
50.0,9.0,2079.0,281.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,132.0,0.49,0.2,0.02,0.0,0.0,0.0,0.0,103416.0
50.0,9.0,1248.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,144.0,101.0,0.7,0.03,0.0,0.0,0.0,0.0,0.0,99953.0
56.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.17,0.08,0.0,46.0,8.0,0.13,0.07,0.25,0.96,0.5,0.0,1.0,84039.0
14.0,9.0,520.0,0.0,0.0,0.0,486.0,0.0,0.0,1.0,0.0,0.0,98.0,98.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,117290.0
19.0,9.0,59.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,187.0,52.0,0.28,0.02,0.0,0.0,0.0,0.0,0.0,743.0
59.0,9.0,132.0,0.0,0.0,0.0,6.0,0.0,0.0,0.17,0.33,0.0,255.0,6.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,4131.0
50.0,9.0,941.0,283.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,114.0,0.74,0.07,0.02,0.01,0.01,0.0,0.0,62520.0
59.0,9.0,78.0,0.0,0.0,0.0,25.0,0.0,0.0,0.12,0.08,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,92641.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,97.0,0.38,0.02,0.0,0.04,0.0,0.0,1.0,24663.0
17.0,9.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,4.0,0.03,0.04,0.5,0.01,0.0,0.0,0.0,80682.0
57.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,19.0,19.0,1.0,0.0,0.0,0.16,0.16,0.0,0.0,73958.0
19.0,9.0,567.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,158.0,49.0,0.31,0.04,0.0,0.01,0.0,0.0,0.0,2716.0
11.0,9.0,46.0,46.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.16,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,31876.0
42.0,9.0,3888.0,0.0,0.0,0.0,11.0,0.09,0.0,0.09,0.55,0.0,183.0,1.0,0.01,0.05,0.0,0.01,0.0,0.0,0.0,119874.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,91699.0
19.0,9.0,1699.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,119.0,47.0,0.39,0.05,0.0,0.0,0.0,0.0,0.0,33217.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.02,0.0,0.0,0.0,0.0,0.0,74828.0
11.0,9.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,12.0,44.0,0.33,0.33,0.07,0.0,0.0,0.0,0.0,53135.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,1.0,1.0,76808.0
23.0,9.0,157.0,40411.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100950.0
23.0,9.0,169.0,25193.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,53421.0
50.0,9.0,1026.0,328.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,232.0,192.0,0.75,0.02,0.01,0.0,0.0,0.0,0.0,9037.0
14.0,9.0,1032.0,0.0,0.0,0.0,273.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,38453.0
19.0,9.0,12286.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,54.0,40.0,0.24,0.07,0.05,0.0,0.0,0.0,0.0,7943.0
19.0,9.0,2191.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,68.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,36527.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,117.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,102918.0
50.0,9.0,1654.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,71.0,0.51,0.04,0.0,0.01,0.01,0.0,0.0,41688.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,64.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,44399.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,124335.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,39.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,104855.0
19.0,9.0,194.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,35.0,9.0,0.2,0.14,0.22,0.0,0.0,0.0,0.0,50952.0
19.0,9.0,246.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,35.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,108166.0
