service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,288.0,396.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,100602.0
22.0,9.0,279.0,464.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,97308.0
19.0,9.0,637.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,180.0,78.0,0.41,0.02,0.03,0.0,0.0,0.0,0.0,13779.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,117.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1232.0
40.0,9.0,516.0,4.0,0.0,0.0,364.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77289.0
56.0,2.0,126.0,179.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20.0,20.0,1.0,0.0,0.0,0.05,0.05,0.95,1.0,45325.0
22.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.35,0.13,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,7880.0
45.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,4787.0
50.0,9.0,1345.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,186.0,140.0,0.51,0.02,0.01,0.0,0.0,0.0,0.0,44190.0
50.0,9.0,4657.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,147.0,94.0,0.64,0.02,0.0,0.0,0.0,0.0,0.0,12155.0
45.0,9.0,105.0,146.0,0.0,0.0,10.0,0.0,0.0,0.1,0.2,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,67025.0
50.0,9.0,560.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,149.0,0.64,0.12,0.01,0.0,0.01,0.0,0.0,56388.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,65.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,110633.0
3.0,9.0,6.0,31.0,0.0,0.0,511.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,65855.0
22.0,9.0,383.0,345.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,82.0,231.0,1.0,0.0,0.18,0.0,0.0,0.67,0.0,15071.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,71841.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,48142.0
22.0,9.0,200.0,328.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.44,122.0,172.0,1.0,0.0,0.02,0.01,0.01,0.01,0.0,32671.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,59.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,14863.0
45.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,115.0,0.45,0.01,0.0,0.0,0.0,0.0,0.0,116655.0
22.0,9.0,203.0,331.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5925.0
45.0,9.0,1.0,0.0,0.0,0.0,156.0,0.0,0.0,0.94,0.01,0.0,255.0,208.0,0.82,0.03,0.0,0.0,0.0,0.0,1.0,24268.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,63.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,250.0
50.0,9.0,1470.0,414.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,93.0,73.0,0.78,0.04,0.0,0.0,0.0,0.0,0.0,6816.0
19.0,9.0,319.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,16.0,0.67,0.67,0.12,0.0,0.0,0.0,0.0,111561.0
50.0,9.0,864.0,483.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,250.0,38.0,0.13,0.02,0.05,0.0,0.0,0.0,0.0,90425.0
14.0,9.0,1032.0,0.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.0,255.0,74.0,0.29,0.02,0.0,0.0,0.0,0.0,1.0,124700.0
4.0,1.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.01,0.08,0.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,1.0,42705.0
18.0,9.0,1174.0,2447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,106.0,4.0,0.04,0.06,0.0,0.02,0.0,0.0,1.0,122020.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,196.0,196.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,82364.0
60.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,93.0,0.36,0.01,0.0,0.0,0.0,0.0,0.0,72591.0
19.0,9.0,607.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,128.0,26.0,0.2,0.04,0.0,0.0,0.0,0.0,0.0,53627.0
14.0,9.0,520.0,0.0,0.0,0.0,106.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19034.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,134.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,111627.0
14.0,9.0,520.0,0.0,0.0,0.0,404.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,110615.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,0.18,0.0,0.0,0.0,1.0,25188.0
50.0,9.0,1015.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,9.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,56501.0
3.0,9.0,10.0,36.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,0.0,0.33,0.0,0.0,0.0,0.0,46324.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.05,0.0,0.0,0.0,0.0,1.0,109659.0
45.0,9.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.14,0.14,0.0,255.0,4.0,0.02,0.66,0.0,0.16,0.0,0.0,1.0,63222.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,93.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,122633.0
40.0,9.0,1363.0,0.0,0.0,1.0,17.0,0.06,0.0,0.06,0.18,0.0,199.0,1.0,0.01,0.09,0.0,0.02,0.0,0.0,0.0,117843.0
45.0,9.0,28.0,0.0,3.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,255.0,156.0,0.61,0.39,0.0,0.09,0.0,0.0,1.0,8770.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,0.0,0.0,121545.0
22.0,9.0,337.0,453.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.13,24.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,88362.0
22.0,9.0,217.0,292.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.14,174.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,78156.0
40.0,9.0,5.0,0.0,0.0,0.0,140.0,0.0,0.0,0.01,0.01,0.0,255.0,11.0,0.04,0.02,0.0,0.0,0.0,0.0,1.0,124832.0
16.0,2.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.1,0.06,0.0,255.0,15.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,13225.0
50.0,9.0,2735.0,327.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,201.0,0.79,0.02,0.0,0.0,0.0,0.0,0.0,7825.0
14.0,9.0,1032.0,0.0,0.0,0.0,307.0,0.0,0.0,1.0,0.0,0.0,149.0,55.0,0.37,0.05,0.0,0.01,0.0,0.0,1.0,30986.0
56.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.02,0.0,0.0,0.0,0.5,0.0,89853.0
40.0,9.0,516.0,4.0,0.0,0.0,376.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16179.0
22.0,9.0,229.0,356.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25431.0
18.0,5.0,0.0,0.0,0.0,0.0,45.0,1.0,1.0,0.07,0.13,0.0,255.0,3.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,88199.0
56.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,17.0,17.0,1.0,0.0,0.0,0.88,0.88,0.0,1.0,9782.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,3176.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,247.0,74.0,0.3,0.03,0.0,0.0,0.0,0.0,0.0,119213.0
22.0,9.0,298.0,446.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,52844.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,1.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,57414.0
11.0,9.0,34.0,34.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,41.0,37.0,0.9,0.05,0.0,0.0,0.0,0.0,0.0,46720.0
50.0,9.0,2416.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.06,0.0,0.54,0.0,0.03,0.0,90496.0
45.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124386.0
50.0,9.0,2879.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,127.0,0.5,0.02,0.0,0.0,0.0,0.0,0.0,108339.0
19.0,9.0,203.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,71.0,0.44,0.22,0.03,0.0,0.0,0.0,0.0,125352.0
45.0,9.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,38.0,8.0,0.21,0.05,0.0,0.0,0.0,0.0,1.0,65508.0
17.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.13,0.17,0.0,255.0,53.0,0.21,0.04,0.0,1.0,1.0,0.0,1.0,105811.0
50.0,9.0,1125.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,135.0,76.0,0.56,0.02,0.0,0.0,0.0,0.0,0.0,66387.0
50.0,9.0,1518.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,36.0,0.89,0.22,0.06,0.0,0.0,0.0,0.0,72191.0
17.0,5.0,0.0,0.0,0.0,0.0,47.0,0.98,1.0,0.36,0.09,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,2305.0
50.0,9.0,2485.0,280.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,37.0,0.5,0.07,0.0,0.0,0.0,0.0,0.0,94045.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,55.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,124903.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,53.0,0.48,0.04,0.0,0.0,0.0,0.0,0.0,121061.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,16662.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,81064.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,1.0,1.0,48984.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,55007.0
50.0,9.0,1459.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,180.0,0.82,0.07,0.01,0.0,0.01,0.0,0.0,78900.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,81255.0
40.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,1.0,105214.0
50.0,9.0,951.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,117.0,111.0,0.8,0.04,0.02,0.0,0.0,0.0,0.0,55130.0
40.0,9.0,133.0,36.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,152.0,1.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,31440.0
14.0,9.0,520.0,0.0,0.0,0.0,221.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,82339.0
50.0,9.0,1089.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,242.0,118.0,0.48,0.02,0.02,0.01,0.02,0.0,0.0,26786.0
18.0,9.0,1208.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,101.0,0.4,0.02,0.0,0.0,0.0,0.0,1.0,75922.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.52,0.0,0.0,0.0,0.0,0.0,3738.0
19.0,9.0,7422.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.07,84.0,51.0,0.3,0.04,0.04,0.0,0.0,0.0,0.0,112533.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,2.0,0.01,1.0,1.0,0.0,0.0,1.0,1.0,114756.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,80.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,6900.0
22.0,9.0,204.0,314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,76.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,57105.0
50.0,9.0,1375.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,103.0,246.0,0.97,0.02,0.01,0.0,0.0,0.0,0.0,72489.0
22.0,9.0,321.0,314.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69529.0
22.0,9.0,365.0,774.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.15,115.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,114753.0
45.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.08,0.46,0.0,255.0,1.0,0.0,0.75,0.0,0.03,0.0,0.0,1.0,58281.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,30918.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,81817.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,56.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,47394.0
50.0,9.0,1301.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,240.0,76.0,0.28,0.03,0.03,0.0,0.0,0.0,0.0,27218.0
19.0,6.0,11680.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,51.0,0.2,0.02,0.0,0.0,0.02,0.0,0.0,37184.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,27939.0
45.0,9.0,105.0,146.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,111917.0
19.0,9.0,1199.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,147.0,76.0,0.42,0.05,0.03,0.0,0.0,0.0,0.0,120636.0
50.0,9.0,1055.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,98.0,0.42,0.04,0.02,0.0,0.0,0.0,0.0,87518.0
19.0,9.0,1153.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,208.0,54.0,0.18,0.03,0.04,0.0,0.0,0.0,0.0,125140.0
45.0,9.0,105.0,147.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,113751.0
56.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,135.0,75.0,0.56,0.01,0.0,0.99,0.97,0.0,1.0,409.0
45.0,9.0,1.0,4.0,0.0,0.0,21.0,0.0,0.0,0.19,0.14,0.0,255.0,4.0,0.02,0.73,0.0,0.16,0.0,0.0,1.0,117355.0
50.0,9.0,769.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,29.0,217.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,64500.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,100.0,38.0,0.38,0.03,0.0,0.0,0.0,0.0,0.0,39107.0
50.0,9.0,1312.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,118.0,0.72,0.03,0.0,0.0,0.0,0.0,0.0,31986.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,94574.0
22.0,9.0,330.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86903.0
17.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.32,0.11,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,35444.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,2.0,33.0,0.5,1.0,0.52,0.0,0.0,0.0,1.0,45914.0
19.0,9.0,4539.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,249.0,72.0,0.29,0.02,0.0,0.0,0.0,0.0,0.0,51107.0
50.0,9.0,1026.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,151.0,0.65,0.05,0.01,0.0,0.0,0.0,0.0,71097.0
22.0,9.0,220.0,303.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,24.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,90777.0
50.0,9.0,959.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,35.0,0.92,0.08,0.0,0.0,0.0,0.0,0.0,79176.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,86043.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,18281.0
19.0,9.0,6062.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,89.0,0.35,0.02,0.0,0.0,0.0,0.0,0.0,31917.0
45.0,9.0,28.0,0.0,3.0,0.0,174.0,0.57,0.0,0.43,0.04,0.0,255.0,74.0,0.29,0.71,0.0,0.09,0.0,0.0,1.0,67193.0
50.0,9.0,2536.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,18.0,0.86,0.29,0.11,0.0,0.0,0.0,0.0,81976.0
19.0,9.0,11.0,0.0,0.0,1.0,151.0,0.99,0.0,0.01,0.07,0.0,255.0,4.0,0.02,0.06,0.0,0.98,0.0,0.0,0.0,110200.0
11.0,9.0,108.0,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,205.0,155.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,92058.0
22.0,9.0,306.0,304.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,58.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,16379.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,2.0,0.25,0.38,0.0,0.0,0.0,1.0,0.0,67630.0
50.0,9.0,1887.0,391.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,11.0,0.04,0.06,0.0,0.0,0.0,0.0,0.0,9001.0
50.0,9.0,1191.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,58.0,154.0,0.47,0.09,0.01,0.0,0.0,0.01,0.0,97967.0
50.0,9.0,1058.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,231.0,0.98,0.02,0.01,0.0,0.0,0.0,0.0,57871.0
40.0,9.0,146.0,105.0,0.0,0.0,5.0,0.0,0.0,0.4,0.6,0.0,66.0,2.0,0.03,0.73,0.0,0.0,0.0,0.0,0.0,74296.0
22.0,9.0,233.0,406.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123378.0
22.0,9.0,385.0,774.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.18,182.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,37638.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,125760.0
22.0,9.0,361.0,777.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,16330.0
45.0,1.0,0.0,0.0,0.0,0.0,31.0,0.03,0.0,0.03,1.0,0.0,255.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,1.0,98333.0
45.0,1.0,0.0,0.0,0.0,0.0,34.0,0.03,0.0,0.03,1.0,0.0,255.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,1.0,77850.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,39.0,6.0,0.15,0.08,0.0,0.0,0.0,0.0,0.0,19465.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,6063.0
50.0,9.0,704.0,362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,173.0,170.0,0.65,0.03,0.01,0.0,0.0,0.0,0.0,61526.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,173.0,0.68,0.02,0.0,0.0,0.0,0.0,1.0,58308.0
50.0,9.0,1241.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34.0,111.0,0.85,0.06,0.02,0.0,0.0,0.0,0.0,7620.0
22.0,9.0,209.0,307.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13821.0
45.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,36074.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,88.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,56832.0
5.0,1.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.13,0.06,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,66948.0
8.0,2.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.13,0.05,0.0,255.0,14.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,120661.0
50.0,9.0,871.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,222.0,240.0,0.95,0.01,0.01,0.0,0.0,0.0,0.0,104293.0
22.0,9.0,192.0,395.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,124.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,122267.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,162.0,39.0,0.14,0.02,0.05,0.0,0.03,0.0,0.0,109453.0
50.0,9.0,4496.0,482.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,252.0,38.0,0.14,0.02,0.05,0.0,0.0,0.0,0.0,68858.0
22.0,9.0,332.0,280.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,71142.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.77,0.0,0.0,0.0,0.0,0.0,77806.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,104.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,87508.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,1.0,0.01,0.13,0.0,0.0,0.0,1.0,1.0,884.0
