service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13.0,9.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1.0,91098.0
22.0,9.0,304.0,335.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,76865.0
19.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.13,207.0,25.0,0.12,0.02,0.0,0.0,0.0,0.0,0.0,27041.0
14.0,9.0,520.0,0.0,0.0,0.0,81.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,92204.0
42.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0,106862.0
18.0,9.0,293.0,907.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,3.0,0.1,0.14,0.0,0.0,0.0,0.0,0.0,78866.0
19.0,5.0,0.0,0.0,0.0,0.0,65.0,1.0,1.0,0.26,0.06,0.0,255.0,57.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,92957.0
19.0,9.0,276.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5,53.0,70.0,0.42,0.09,0.03,0.0,0.0,0.0,0.0,81675.0
14.0,9.0,520.0,0.0,0.0,0.0,126.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,102157.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,24.0,1.0,0.0,0.29,0.0,0.0,1.0,0.0,40837.0
22.0,9.0,211.0,12922.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112790.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,155.0,255.0,1.0,0.0,0.06,0.0,0.0,0.97,0.0,83933.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,139.0,52.0,0.22,0.02,0.04,0.0,0.0,0.0,0.0,72081.0
22.0,9.0,334.0,128.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,73897.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.74,0.0,0.0,0.0,1.0,1.0,4604.0
11.0,9.0,46.0,46.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60066.0
11.0,9.0,44.0,127.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.02,251.0,188.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,97109.0
14.0,9.0,1032.0,0.0,0.0,0.0,393.0,0.0,0.0,1.0,0.0,0.0,237.0,143.0,0.6,0.03,0.0,0.01,0.0,0.0,1.0,116314.0
22.0,9.0,283.0,1052.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,11.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,95859.0
22.0,9.0,319.0,1738.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101800.0
22.0,9.0,298.0,12246.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,140.0,255.0,1.0,0.0,0.01,0.0,0.0,0.07,0.0,38279.0
11.0,9.0,46.0,144.0,0.0,0.0,146.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,17833.0
22.0,9.0,292.0,269.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105003.0
26.0,9.0,6.0,164.0,0.0,1.0,509.0,0.02,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,65313.0
22.0,9.0,328.0,634.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,31008.0
22.0,9.0,200.0,458.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,59214.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,1141.0
22.0,9.0,204.0,406.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115558.0
50.0,9.0,1006.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,126.0,152.0,0.64,0.06,0.01,0.0,0.0,0.0,0.0,8994.0
22.0,9.0,326.0,414.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,54.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,37019.0
3.0,9.0,9.0,37.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,137.0,7.0,0.04,0.03,0.29,0.0,0.0,0.0,0.0,123977.0
22.0,9.0,220.0,866.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,26.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,7859.0
22.0,9.0,184.0,5515.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,13653.0
46.0,5.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.39,0.12,0.0,255.0,16.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,110053.0
22.0,9.0,229.0,1377.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.11,30.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,87976.0
22.0,9.0,195.0,557.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,26507.0
22.0,9.0,303.0,2507.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,25.0,13.0,0.52,0.12,0.0,0.28,0.0,0.0,0.0,82862.0
3.0,9.0,10.0,37.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,229.0,12.0,0.05,0.03,0.17,0.0,0.0,0.0,0.0,107531.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,186.0,0.73,0.02,0.0,0.0,0.0,0.0,1.0,63601.0
22.0,9.0,204.0,882.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37314.0
22.0,9.0,148.0,34027.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77663.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,108773.0
50.0,9.0,2541.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,120.0,130.0,0.55,0.06,0.02,0.01,0.01,0.0,0.0,4952.0
14.0,9.0,1032.0,0.0,0.0,0.0,136.0,0.0,0.0,1.0,0.0,0.0,255.0,136.0,0.53,0.01,0.0,0.0,0.0,0.0,1.0,119759.0
22.0,9.0,308.0,1875.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,125584.0
22.0,9.0,216.0,3270.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,38.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,3010.0
22.0,9.0,345.0,1210.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,86.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,50690.0
22.0,9.0,295.0,40147.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,68258.0
22.0,9.0,270.0,3889.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.02,0.0,83072.0
18.0,9.0,339.0,1072.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,51.0,0.2,0.02,0.0,0.0,0.0,0.0,0.0,111640.0
22.0,9.0,277.0,1274.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75630.0
46.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,15811.0
22.0,9.0,198.0,1204.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,85173.0
22.0,9.0,304.0,3514.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,73.0,158.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,105974.0
22.0,9.0,190.0,5972.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115065.0
22.0,9.0,185.0,9525.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,56878.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,76055.0
46.0,9.0,1.0,0.0,0.0,0.0,127.0,0.0,0.0,0.71,0.05,0.0,255.0,146.0,0.57,0.05,0.0,0.0,0.0,0.0,1.0,95662.0
42.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,3.0,0.01,0.54,0.0,0.0,0.0,0.0,0.0,25641.0
22.0,9.0,234.0,4178.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,28070.0
50.0,9.0,673.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,77.0,120.0,0.64,0.06,0.03,0.0,0.0,0.0,0.0,33249.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.21,0.0,0.0,0.0,0.0,1.0,97676.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,211.0,0.83,0.02,0.0,0.0,0.0,1.0,0.0,60876.0
22.0,9.0,295.0,310.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45998.0
22.0,9.0,221.0,1602.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,72.0,255.0,1.0,0.0,0.06,0.01,0.0,0.0,0.0,107519.0
19.0,9.0,3775.0,0.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,76.0,0.3,0.02,0.0,0.64,0.54,0.0,0.0,120496.0
22.0,9.0,301.0,669.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89176.0
17.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,146.0,12.0,0.05,0.01,0.17,0.0,0.0,0.0,0.0,1371.0
44.0,9.0,52.0,1554.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,146.0,6.0,0.03,0.05,0.33,0.0,0.0,0.0,0.0,12079.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.17,0.0,0.0,0.87,0.0,53333.0
50.0,9.0,12035.0,1458.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,142.0,110.0,0.77,0.03,0.0,0.0,0.0,0.0,0.0,101526.0
56.0,9.0,364.0,822486.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,5.0,0.08,0.06,0.4,0.0,0.0,0.0,0.0,71071.0
22.0,9.0,206.0,2769.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64362.0
11.0,9.0,46.0,112.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5,40.0,31.0,0.77,0.08,0.0,0.0,0.0,0.0,0.0,101815.0
50.0,9.0,1186.0,377.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,108.0,187.0,0.94,0.03,0.01,0.0,0.0,0.0,0.0,85483.0
14.0,9.0,1032.0,0.0,0.0,0.0,255.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,76945.0
14.0,9.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1.0,16789.0
22.0,9.0,224.0,774.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,121.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,23524.0
42.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.45,0.0,0.0,0.0,0.0,0.0,116331.0
22.0,9.0,235.0,253.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,158.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,61342.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,74.0,0.29,0.02,0.0,0.02,0.0,0.0,1.0,113470.0
14.0,9.0,520.0,0.0,0.0,0.0,139.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,567.0
22.0,9.0,253.0,276.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,18279.0
22.0,9.0,297.0,7462.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87798.0
22.0,9.0,259.0,426.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,89461.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,116535.0
22.0,9.0,300.0,11688.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,170.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106499.0
50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,151.0,0.23,0.36,0.02,0.08,0.03,0.0,1.0,11120.0
22.0,9.0,204.0,1896.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115087.0
22.0,9.0,200.0,294.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61555.0
19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,101.0,0.8,0.07,0.02,0.0,0.0,0.0,0.0,96367.0
0.0,9.0,77.0,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,128.0,23.0,0.18,0.02,0.0,0.0,0.0,0.61,0.0,33244.0
17.0,9.0,8.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,27.0,0.11,0.02,0.0,0.25,0.59,0.0,0.0,86987.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.5,0.02,0.03,0.0,29221.0
22.0,9.0,216.0,12894.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81620.0
22.0,9.0,201.0,4841.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,130.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,96217.0
50.0,9.0,1890.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,235.0,182.0,0.7,0.01,0.01,0.01,0.0,0.0,0.0,11648.0
50.0,9.0,2353.0,328.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,255.0,150.0,0.59,0.03,0.0,0.0,0.0,0.0,0.0,12350.0
11.0,9.0,44.0,130.0,0.0,0.0,141.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,56262.0
3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,2.0,0.02,0.05,0.0,0.0,0.0,0.5,0.0,33761.0
50.0,9.0,1805.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,179.0,157.0,0.88,0.02,0.0,0.0,0.0,0.0,0.0,53019.0
22.0,9.0,316.0,608.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79135.0
42.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.69,0.0,0.0,0.0,0.0,0.0,46193.0
46.0,9.0,105.0,146.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,107345.0
59.0,9.0,182.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,30.0,0.12,0.01,0.0,0.0,0.0,0.0,0.0,35834.0
22.0,9.0,166.0,1129.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,47907.0
22.0,9.0,308.0,2698.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,44586.0
44.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,170.0,4.0,0.02,0.03,0.5,0.02,0.0,0.0,0.0,27747.0
46.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,198.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,23106.0
11.0,9.0,45.0,132.0,0.0,0.0,292.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,41612.0
22.0,9.0,253.0,613.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108635.0
22.0,9.0,330.0,1724.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52011.0
22.0,9.0,259.0,868.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120531.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,80.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,15907.0
22.0,9.0,257.0,1968.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,238.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,123543.0
22.0,9.0,231.0,2304.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0
22.0,9.0,223.0,343.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.1,19.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,117885.0
22.0,9.0,256.0,7546.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41715.0
19.0,9.0,209.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,166.0,14.0,0.06,0.02,0.14,0.0,0.0,0.0,0.0,114516.0
22.0,9.0,272.0,822.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,22677.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,191.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,80355.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,61.0,61.0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,76111.0
14.0,9.0,1032.0,0.0,0.0,0.0,189.0,0.0,0.0,1.0,0.0,0.0,224.0,130.0,0.58,0.03,0.0,0.01,0.0,0.0,1.0,8677.0
14.0,9.0,520.0,0.0,0.0,0.0,341.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,82262.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,81.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,68623.0
22.0,9.0,189.0,450.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99042.0
22.0,9.0,189.0,296.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.17,224.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,11020.0
22.0,9.0,218.0,3049.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,54372.0
22.0,9.0,226.0,406.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115833.0
22.0,9.0,427.0,338.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39075.0
22.0,9.0,206.0,2118.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,86.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,21754.0
11.0,9.0,42.0,133.0,0.0,0.0,328.0,0.0,0.0,1.0,0.01,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,24858.0
50.0,9.0,1247.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,42.0,168.0,0.83,0.07,0.02,0.0,0.0,0.0,0.0,61831.0
22.0,9.0,314.0,1530.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,44258.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,97.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,86622.0
18.0,9.0,1507.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,27.0,0.26,0.05,0.0,0.03,0.11,0.0,0.0,79763.0
22.0,9.0,327.0,10576.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70746.0
19.0,9.0,201.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,84.0,13.0,0.15,0.85,0.0,0.0,0.0,0.08,0.0,49418.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,236.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,106928.0
11.0,9.0,43.0,77.0,0.0,0.0,119.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,89008.0
50.0,9.0,1215.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,96.0,68.0,0.68,0.05,0.03,0.0,0.0,0.0,0.0,26752.0
22.0,9.0,212.0,321.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,244.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,115950.0
22.0,9.0,217.0,926.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,101090.0
22.0,9.0,229.0,3284.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.08,29.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,85032.0
50.0,9.0,1769.0,479.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,68.0,157.0,0.84,0.06,0.01,0.0,0.0,0.0,0.0,63269.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,199.0,1.0,0.0,0.15,0.0,0.0,1.0,0.0,83868.0
50.0,9.0,1078.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,194.0,196.0,0.71,0.02,0.01,0.0,0.0,0.0,0.0,125154.0
22.0,9.0,228.0,3734.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14158.0
37.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.43,0.17,0.0,255.0,15.0,0.06,0.09,0.0,1.0,1.0,0.0,1.0,89738.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,316.0
22.0,9.0,251.0,6145.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,132.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,116826.0
50.0,9.0,3983.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,68.0,239.0,0.96,0.03,0.01,0.0,0.0,0.0,0.0,45728.0
19.0,9.0,194.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,190.0,30.0,0.14,0.02,0.07,0.0,0.0,0.0,0.0,90368.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,13.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,49955.0
