service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11.0,9.0,98.0,44.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96182.0
22.0,9.0,341.0,1013.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45516.0
9.0,2.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.07,0.06,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,86233.0
45.0,9.0,1.0,26.0,0.0,0.0,25.0,0.0,0.0,0.48,0.12,0.0,255.0,12.0,0.05,0.82,0.0,0.16,0.0,0.0,1.0,33418.0
22.0,9.0,342.0,535.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119187.0
17.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.3,0.4,0.0,90.0,29.0,0.26,0.04,0.07,1.0,0.79,0.0,1.0,6019.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.08,0.0,0.08,0.0,0.0,1.0,67888.0
59.0,9.0,78.0,0.0,0.0,0.0,22.0,0.0,0.0,0.23,0.09,0.33,255.0,26.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,20725.0
11.0,9.0,44.0,110.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,218.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,19032.0
22.0,9.0,226.0,1075.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,28868.0
22.0,9.0,317.0,2090.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35565.0
22.0,9.0,210.0,2620.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98791.0
22.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,0.95,1.0,0.0,0.11,18.0,18.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,21187.0
22.0,9.0,205.0,882.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,235.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,22087.0
19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.77,0.0,0.76,0.0,0.0,0.0,114947.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,23428.0
11.0,9.0,42.0,71.0,0.0,0.0,146.0,0.0,0.0,1.0,0.0,0.02,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,77680.0
22.0,9.0,219.0,7221.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.21,110.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,78825.0
11.0,9.0,42.0,42.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.2,130.0,125.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,70632.0
14.0,9.0,1032.0,0.0,0.0,0.0,263.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,138.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.33,1.0,0.0,0.67,2.0,234.0,1.0,0.0,0.06,0.5,0.01,0.0,0.0,85062.0
11.0,9.0,45.0,115.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,87774.0
22.0,9.0,306.0,479.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,108451.0
22.0,9.0,248.0,1743.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,27.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,37315.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.04,0.0,0.24,0.0,0.0,1.0,91983.0
19.0,9.0,59.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.07,23.0,148.0,0.61,0.09,0.01,0.0,0.0,0.0,0.0,76192.0
22.0,9.0,317.0,1856.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18291.0
22.0,9.0,340.0,672.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.2,84.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,87197.0
22.0,9.0,190.0,1925.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17262.0
50.0,9.0,1114.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,179.0,193.0,0.76,0.02,0.01,0.0,0.0,0.0,0.0,98864.0
22.0,9.0,203.0,6178.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,164.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19245.0
22.0,9.0,329.0,4556.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43407.0
22.0,9.0,224.0,403.0,0.0,1.0,49.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,16142.0
17.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.47,0.12,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,45936.0
22.0,9.0,304.0,787.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.33,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,51418.0
11.0,9.0,45.0,75.0,0.0,0.0,310.0,0.0,0.0,1.0,0.0,0.0,255.0,219.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,12105.0
18.0,9.0,370.0,1208.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.22,0.0,0.0,1.0,47467.0
50.0,9.0,0.0,91.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,51.0,0.17,1.0,0.04,0.0,0.0,0.0,1.0,96410.0
22.0,9.0,268.0,258.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.06,6.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,77058.0
59.0,9.0,78.0,0.0,0.0,0.0,18.0,0.0,0.0,0.17,0.11,0.0,255.0,15.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,53160.0
50.0,9.0,1887.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,156.0,109.0,0.7,0.04,0.0,0.0,0.0,0.0,0.0,60884.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,208.0,1.0,0.0,0.95,0.0,0.96,1.0,0.0,1.0,26781.0
22.0,9.0,220.0,2066.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,3982.0
22.0,9.0,231.0,1075.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,67214.0
22.0,9.0,221.0,14561.0,0.0,1.0,20.0,0.05,0.05,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5484.0
14.0,9.0,520.0,0.0,0.0,0.0,63.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,30079.0
22.0,9.0,222.0,9763.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,57259.0
22.0,9.0,254.0,2650.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67956.0
11.0,9.0,44.0,133.0,0.0,0.0,109.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70481.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,51805.0
45.0,5.0,0.0,0.0,0.0,0.0,145.0,1.0,1.0,0.11,0.06,0.0,27.0,11.0,0.41,0.22,0.0,1.0,1.0,0.0,1.0,47417.0
22.0,9.0,332.0,710.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,87832.0
11.0,9.0,45.0,79.0,0.0,0.0,93.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,21769.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,65287.0
11.0,9.0,43.0,109.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,10461.0
50.0,9.0,1002.0,438.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.09,0.0,0.83,0.0,0.0,0.0,43477.0
22.0,9.0,200.0,354.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100695.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,83.0,24.0,0.05,0.06,0.08,0.0,0.0,0.0,0.0,29587.0
22.0,9.0,227.0,2531.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,12277.0
56.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.33,0.07,0.0,255.0,69.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,121466.0
22.0,9.0,302.0,2535.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,14.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,27802.0
22.0,9.0,200.0,2981.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,78862.0
56.0,9.0,154.0,20945.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,38616.0
10.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.42,0.16,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,104363.0
22.0,9.0,236.0,7262.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,77.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,767.0
22.0,9.0,289.0,1369.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,19.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,68856.0
11.0,9.0,44.0,44.0,0.0,0.0,185.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,89162.0
22.0,9.0,217.0,1903.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13568.0
22.0,9.0,222.0,2865.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,116.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,119921.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,164.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,115667.0
22.0,9.0,211.0,17.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45421.0
11.0,9.0,43.0,131.0,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,64207.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,45.0,255.0,1.0,0.0,0.1,0.0,0.0,0.95,0.0,90054.0
22.0,9.0,244.0,10329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,104.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,72014.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,253.0,1.0,0.0,0.12,0.0,0.0,0.98,0.0,71748.0
22.0,9.0,262.0,128.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,95689.0
22.0,9.0,235.0,1695.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,84577.0
50.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,195.0,144.0,0.48,0.01,0.01,0.99,0.65,0.0,1.0,66487.0
22.0,9.0,293.0,443.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.09,25.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,123829.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,251.0,1.0,0.0,0.18,0.0,0.0,1.0,0.0,119996.0
22.0,9.0,349.0,458.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6278.0
59.0,9.0,78.0,0.0,0.0,0.0,44.0,0.0,0.0,0.16,0.05,0.0,255.0,12.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,106780.0
5.0,1.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.06,0.07,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,91513.0
11.0,9.0,45.0,45.0,0.0,0.0,138.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30423.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,2.0,0.04,1.0,1.0,0.0,0.0,1.0,1.0,82799.0
22.0,9.0,202.0,5197.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,12388.0
22.0,9.0,195.0,204.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,108807.0
22.0,9.0,294.0,5499.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,51936.0
22.0,9.0,229.0,715.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,149.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,75082.0
22.0,9.0,207.0,314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,51.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,94433.0
22.0,9.0,258.0,8729.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39806.0
22.0,9.0,196.0,25128.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55194.0
22.0,9.0,293.0,2486.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15265.0
56.0,9.0,724.0,160618.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,124.0,38.0,0.31,0.03,0.0,0.0,0.0,0.0,0.0,25385.0
22.0,9.0,280.0,362.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104440.0
11.0,9.0,46.0,80.0,0.0,0.0,150.0,0.0,0.0,1.0,0.0,0.02,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,89146.0
22.0,9.0,239.0,10195.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,14.0,171.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,86995.0
22.0,9.0,239.0,3393.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89220.0
19.0,9.0,203.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20.0,22.0,0.2,0.15,0.09,0.0,0.0,0.0,0.0,79517.0
11.0,9.0,43.0,76.0,0.0,0.0,308.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,50829.0
40.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.44,0.0,0.0,0.0,0.0,0.0,58105.0
45.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,73.0,72.0,0.99,0.03,0.0,0.0,0.0,0.0,0.0,56246.0
43.0,9.0,38.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,130.0,4.0,0.02,0.05,0.5,0.0,0.0,0.0,0.0,2453.0
22.0,9.0,241.0,1400.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0
22.0,9.0,271.0,2418.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23169.0
35.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,100403.0
22.0,9.0,332.0,11953.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,42353.0
22.0,9.0,327.0,6721.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,241.0,63.0,0.22,0.02,0.03,0.0,0.0,0.0,0.0,33296.0
11.0,9.0,45.0,137.0,0.0,0.0,59.0,0.0,0.0,0.98,0.03,0.01,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,124917.0
22.0,9.0,230.0,766.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,121.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,117422.0
22.0,9.0,293.0,2582.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,66622.0
22.0,9.0,295.0,443.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,107.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,66756.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,221.0,221.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,109528.0
50.0,9.0,1320.0,371.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,132.0,0.52,0.01,0.0,0.0,0.0,0.0,0.0,94423.0
22.0,9.0,215.0,258.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,42229.0
56.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.24,0.1,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,98555.0
22.0,9.0,217.0,5949.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,4805.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.05,0.0,0.03,0.0,18690.0
11.0,9.0,44.0,119.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,58969.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,106.0,1.0,0.0,0.23,0.0,0.0,1.0,0.0,109530.0
22.0,9.0,338.0,408.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,49650.0
56.0,9.0,133.0,2783.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,1.0,0.0,0.86,0.0,0.0,0.0,0.0,66500.0
22.0,9.0,287.0,2872.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,15501.0
56.0,9.0,116.0,1193.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.07,0.0,0.94,0.0,0.0,0.0,8852.0
50.0,9.0,810.0,329.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,105.0,143.0,0.49,0.06,0.01,0.0,0.0,0.0,0.0,17347.0
11.0,9.0,45.0,114.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,1.0,250.0,228.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,24666.0
50.0,9.0,1303.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,246.0,175.0,0.71,0.02,0.0,0.0,0.0,0.0,0.0,120537.0
22.0,9.0,212.0,18417.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,244.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,63281.0
22.0,9.0,200.0,3646.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,118865.0
11.0,9.0,45.0,72.0,0.0,0.0,150.0,0.0,0.0,1.0,0.0,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,19746.0
18.0,9.0,1277.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,137.0,0.54,0.02,0.0,0.0,0.0,0.0,1.0,31908.0
22.0,9.0,210.0,1760.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97288.0
22.0,9.0,218.0,594.0,0.0,1.0,1.0,0.0,0.04,1.0,0.0,0.11,6.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,55511.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,14334.0
50.0,9.0,583.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,206.0,192.0,0.7,0.01,0.01,0.0,0.0,0.0,0.0,46608.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,80254.0
50.0,9.0,814.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,128.0,162.0,0.5,0.04,0.01,0.0,0.0,0.0,0.0,113552.0
14.0,9.0,1032.0,0.0,0.0,0.0,215.0,0.0,0.0,1.0,0.0,0.0,255.0,215.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,25982.0
22.0,9.0,228.0,549.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,42.0,137.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,73047.0
11.0,9.0,93.0,34.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.22,184.0,138.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,9806.0
18.0,9.0,1435.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,92.0,37.0,0.4,0.03,0.0,0.0,0.0,0.0,0.0,106176.0
22.0,9.0,317.0,2634.0,0.0,1.0,3.0,0.33,0.17,1.0,0.0,0.33,239.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,91962.0
22.0,9.0,251.0,5199.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,23351.0
19.0,9.0,35195.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,40.0,32.0,0.8,0.05,0.0,0.0,0.0,0.0,0.0,19639.0
50.0,9.0,2292.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,192.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,3604.0
22.0,9.0,341.0,9839.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,116652.0
22.0,9.0,208.0,1053.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45572.0
19.0,9.0,495.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,77.0,0.21,0.17,0.03,0.0,0.0,0.0,0.0,26878.0
50.0,9.0,2524.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.0,0.49,0.0,0.0,0.0,89372.0
18.0,9.0,1482.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.33,0.67,0.0,0.0,0.0,0.0,0.0,64811.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,94.0,32.0,0.07,0.77,0.06,0.0,0.0,0.03,0.0,39076.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,136.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,122826.0
22.0,9.0,330.0,11882.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,47.0,1.0,0.0,0.19,0.0,0.0,0.0,0.0,117430.0
