service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,347.0,807.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103006.0
22.0,9.0,300.0,3539.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,38.0,255.0,1.0,0.0,0.03,0.0,0.01,0.01,0.0,104189.0
22.0,9.0,323.0,310.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71079.0
18.0,9.0,246.0,773.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,93007.0
22.0,9.0,309.0,3928.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,109.0,145.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,15507.0
22.0,9.0,186.0,780.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,31973.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,101.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,26991.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.05,0.0,114573.0
22.0,9.0,295.0,5790.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9709.0
22.0,9.0,212.0,2449.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,93270.0
44.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.11,0.11,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,27310.0
49.0,9.0,850.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,12.0,174.0,0.5,0.25,0.01,0.0,0.0,0.01,0.0,37671.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.09,0.0,0.0,0.62,0.0,33204.0
22.0,9.0,310.0,285.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.0
22.0,9.0,214.0,689.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.14,138.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,36093.0
44.0,9.0,1.0,0.0,0.0,0.0,57.0,0.0,0.0,0.33,0.09,0.0,255.0,53.0,0.21,0.18,0.0,0.0,0.0,0.0,1.0,106175.0
49.0,9.0,1107.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,193.0,123.0,0.64,0.06,0.0,0.01,0.01,0.0,0.0,64832.0
22.0,9.0,327.0,2662.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,170.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,77191.0
22.0,9.0,234.0,575.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64371.0
49.0,9.0,2066.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,94.0,0.37,0.05,0.0,0.24,0.0,0.0,0.0,22268.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.73,0.0,0.0,0.0,0.0,0.0,81508.0
22.0,9.0,243.0,362.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34304.0
40.0,9.0,146.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,83697.0
11.0,9.0,44.0,44.0,0.0,0.0,83.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,78008.0
11.0,9.0,45.0,73.0,0.0,0.0,153.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,67816.0
22.0,9.0,280.0,377.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,23.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,122490.0
11.0,9.0,44.0,128.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,3522.0
61.0,5.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,0.26,0.06,0.0,255.0,18.0,0.07,0.04,0.0,1.0,1.0,0.0,1.0,4736.0
11.0,9.0,45.0,81.0,0.0,0.0,294.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,50336.0
22.0,9.0,216.0,3412.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,125413.0
14.0,9.0,1032.0,0.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.0,255.0,70.0,0.27,0.02,0.0,0.0,0.0,0.0,1.0,74947.0
22.0,9.0,322.0,2388.0,0.0,1.0,18.0,0.06,0.03,1.0,0.0,0.1,133.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,88996.0
22.0,9.0,303.0,622.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,114.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,24445.0
11.0,9.0,44.0,121.0,0.0,0.0,271.0,0.0,0.0,1.0,0.0,0.01,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,95710.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.42,0.0,0.0,0.0,1.0,1.0,78200.0
19.0,9.0,1690.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,35.0,70.0,0.54,0.11,0.03,0.0,0.0,0.0,0.0,7843.0
22.0,9.0,244.0,4417.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.17,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,44725.0
22.0,9.0,199.0,354.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,251.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,94888.0
55.0,9.0,104.0,2075.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,3.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,50374.0
22.0,9.0,359.0,283.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107501.0
60.0,9.0,181.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,103.0,12.0,0.12,0.03,0.0,0.0,0.0,0.0,0.0,120239.0
22.0,9.0,283.0,285.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4899.0
22.0,9.0,282.0,7205.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,218.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,94773.0
40.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,116.0,1.0,0.01,0.54,0.0,0.0,0.0,0.0,0.0,29262.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.83,0.0,0.0,0.0,1.0,1.0,80768.0
11.0,9.0,46.0,46.0,0.0,0.0,197.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,80878.0
22.0,9.0,244.0,4088.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,96610.0
22.0,9.0,274.0,8186.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,67753.0
22.0,9.0,182.0,14650.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,3780.0
40.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,16973.0
22.0,9.0,304.0,420.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32510.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,83.0,0.33,0.07,0.0,0.01,0.04,0.0,1.0,107011.0
22.0,9.0,235.0,2688.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42844.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,141.0,0.55,0.04,0.0,0.0,0.0,0.0,1.0,62480.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,131.0,1.0,0.0,0.16,0.0,0.0,0.0,0.0,78998.0
62.0,5.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,0.26,0.08,0.0,255.0,16.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,21157.0
22.0,9.0,291.0,402.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,102394.0
49.0,9.0,1517.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,182.0,0.86,0.04,0.01,0.0,0.0,0.0,0.0,52463.0
19.0,9.0,374.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,113.0,69.0,0.3,0.04,0.03,0.0,0.0,0.0,0.0,64706.0
44.0,5.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,0.3,0.07,0.0,240.0,18.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,90148.0
22.0,4.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,3075.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.4,0.0,0.0,0.0,1.0,1.0,88234.0
22.0,9.0,327.0,2825.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,116188.0
11.0,9.0,45.0,76.0,0.0,0.0,219.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,106576.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,119870.0
58.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.54,0.23,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,94817.0
22.0,9.0,224.0,440.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119812.0
49.0,9.0,810.0,332.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,85.0,157.0,0.58,0.06,0.01,0.0,0.0,0.0,0.0,100519.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.24,0.0,0.0,0.0,1.0,81753.0
22.0,9.0,261.0,6684.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,52352.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,131.0,1.0,0.0,0.28,0.0,0.0,0.0,0.0,6799.0
22.0,9.0,221.0,1220.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,125.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114594.0
22.0,9.0,265.0,1656.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,174.0,255.0,1.0,0.0,0.04,0.01,0.01,0.0,0.0,104352.0
11.0,9.0,45.0,45.0,0.0,0.0,152.0,0.0,0.0,1.0,0.0,0.02,255.0,198.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,45941.0
2.0,1.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,0.06,0.06,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,45082.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,170.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,69520.0
22.0,9.0,282.0,11590.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98760.0
44.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,92866.0
49.0,9.0,936.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,170.0,122.0,0.38,0.03,0.02,0.01,0.01,0.0,0.0,8785.0
22.0,9.0,264.0,1184.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,96335.0
49.0,9.0,693.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,52.0,0.75,0.04,0.0,0.0,0.0,0.0,0.0,66954.0
49.0,9.0,1570.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,83.0,0.39,0.02,0.02,0.01,0.0,0.0,0.0,21783.0
19.0,9.0,960.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,33.0,0.22,0.06,0.06,0.0,0.0,0.0,0.0,53124.0
22.0,9.0,305.0,309.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43418.0
49.0,9.0,1314.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,167.0,0.93,0.11,0.02,0.0,0.0,0.01,0.0,34930.0
22.0,9.0,205.0,525.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,200.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,7144.0
49.0,9.0,2404.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,216.0,134.0,0.54,0.01,0.01,0.0,0.0,0.0,0.0,110267.0
22.0,9.0,323.0,2483.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116129.0
18.0,9.0,248.0,781.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,233.0,26.0,0.11,0.03,0.0,0.0,0.0,0.0,0.0,72098.0
22.0,9.0,293.0,16702.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,122350.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,187.0,187.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,104282.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.28,0.0,0.0,0.0,1.0,1.0,56461.0
22.0,9.0,326.0,633.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,142.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,49926.0
22.0,9.0,338.0,10111.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,10002.0
22.0,9.0,359.0,20214.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,37503.0
22.0,9.0,351.0,759161.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71309.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,1.0,125364.0
59.0,9.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,106.0,26.0,0.25,0.07,0.0,0.0,0.0,0.0,0.0,75705.0
22.0,9.0,261.0,2280.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,30110.0
22.0,9.0,241.0,975.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81298.0
18.0,9.0,1042.0,2279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.02,0.0,0.13,0.0,0.0,1.0,1916.0
49.0,9.0,870.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,16.0,0.89,0.11,0.0,0.0,0.0,0.0,0.0,99978.0
60.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,108.0,0.42,0.01,0.0,0.0,0.0,0.0,0.0,28608.0
22.0,9.0,295.0,2006.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33225.0
22.0,9.0,235.0,2239.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,72757.0
22.0,9.0,319.0,475.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,28090.0
4.0,1.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.18,0.06,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,83573.0
49.0,9.0,805.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,15.0,177.0,0.6,0.2,0.01,0.0,0.0,0.01,0.0,49441.0
11.0,9.0,43.0,73.0,0.0,0.0,322.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,93381.0
22.0,9.0,224.0,1636.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,24187.0
11.0,9.0,44.0,129.0,0.0,0.0,57.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49256.0
44.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.08,0.12,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,122753.0
11.0,9.0,45.0,134.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,117657.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,192.0,1.0,0.0,0.19,0.0,0.0,1.0,0.0,122279.0
11.0,9.0,44.0,97.0,0.0,0.0,138.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120349.0
22.0,9.0,207.0,622.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.07,55.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,109282.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,175.0,0.69,0.16,0.0,0.0,0.0,0.0,1.0,14033.0
55.0,9.0,176.0,3846.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,214.0,22.0,0.1,0.02,0.0,0.0,0.0,0.0,0.0,63539.0
17.0,9.0,8.0,137.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,18.0,0.11,0.08,0.11,0.0,0.0,0.0,0.0,69381.0
11.0,9.0,44.0,44.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51292.0
22.0,9.0,237.0,1695.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,172.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,80425.0
22.0,9.0,214.0,1462.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.29,82.0,255.0,1.0,0.0,0.04,0.0,0.04,0.0,0.0,68590.0
22.0,9.0,342.0,2153.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103612.0
11.0,9.0,45.0,135.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50371.0
5.0,1.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.03,0.06,0.0,255.0,4.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,101923.0
22.0,9.0,339.0,334.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124460.0
22.0,9.0,255.0,1659.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.67,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,103848.0
14.0,9.0,1032.0,0.0,0.0,0.0,508.0,0.0,0.0,1.0,0.0,0.0,255.0,156.0,0.61,0.02,0.0,0.0,0.0,0.0,1.0,29854.0
11.0,9.0,45.0,72.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,50784.0
49.0,9.0,999.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,198.0,196.0,0.72,0.02,0.01,0.0,0.0,0.0,0.0,88883.0
11.0,9.0,44.0,129.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,246.0,126.0,0.51,0.02,0.0,0.0,0.0,0.0,0.0,107081.0
22.0,9.0,229.0,15487.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,105894.0
22.0,9.0,282.0,392.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97807.0
22.0,9.0,218.0,3550.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68757.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,131.0,0.51,0.01,0.0,0.0,0.01,0.0,0.0,111076.0
22.0,9.0,253.0,674.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,86.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,108846.0
22.0,9.0,203.0,333.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44009.0
22.0,9.0,217.0,313.0,0.0,1.0,7.0,0.14,0.12,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67929.0
22.0,9.0,249.0,6545.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,85.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,38911.0
22.0,9.0,299.0,378.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.08,56.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,25222.0
22.0,9.0,218.0,5381.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,109.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,69852.0
22.0,9.0,193.0,757.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,25.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,20145.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,211.0,0.83,0.02,0.0,0.0,0.0,1.0,0.0,42134.0
11.0,9.0,31.0,47.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.4,215.0,211.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,97321.0
22.0,9.0,208.0,1153.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.15,15.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,53258.0
22.0,9.0,200.0,1856.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92215.0
22.0,9.0,219.0,997.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47863.0
11.0,9.0,42.0,42.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.38,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,118676.0
14.0,9.0,520.0,0.0,0.0,0.0,400.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,50501.0
22.0,9.0,140.0,12422.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106594.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,0.0,0.0,0.0,0.0,0.0,55244.0
22.0,9.0,182.0,7086.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.04,0.0,0.04,0.0,114212.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,126.0,1.0,0.0,0.21,0.0,0.0,1.0,0.0,53970.0
11.0,9.0,46.0,72.0,0.0,0.0,111.0,0.0,0.0,1.0,0.0,0.0,255.0,173.0,0.68,0.01,0.0,0.0,0.0,0.0,0.0,107863.0
