service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
40.0,9.0,147.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,48.0,1.0,0.02,0.6,0.0,0.0,0.0,0.0,0.0,15659.0
22.0,9.0,326.0,10755.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,76.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,14665.0
22.0,9.0,197.0,5790.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70332.0
50.0,9.0,1074.0,388.0,0.0,1.0,181.0,0.99,0.0,0.01,0.07,1.0,255.0,13.0,0.05,0.07,0.0,0.93,0.0,0.0,0.0,19080.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,226.0,226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80222.0
22.0,9.0,224.0,296.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,37.0,118.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,13529.0
19.0,9.0,276.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,64.0,0.78,0.05,0.05,0.0,0.02,0.0,0.0,30747.0
11.0,9.0,44.0,44.0,0.0,0.0,196.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78484.0
50.0,9.0,1885.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,171.0,193.0,0.76,0.02,0.01,0.0,0.0,0.0,0.0,61011.0
11.0,9.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,84.0,30.0,0.36,0.05,0.0,0.0,0.0,0.0,0.0,92417.0
22.0,9.0,235.0,434.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69755.0
22.0,9.0,253.0,276.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,197.0,187.0,0.95,0.02,0.0,0.01,0.0,0.0,0.0,61017.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,82.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,60919.0
61.0,9.0,78.0,0.0,0.0,0.0,39.0,0.0,0.0,0.23,0.05,0.0,255.0,22.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,25278.0
50.0,9.0,1441.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.01,0.0,0.0,0.0,0.0,0.0,72015.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,37.0,0.17,0.11,0.05,0.0,0.0,0.0,0.0,51533.0
45.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.01,0.0,0.0,0.0,0.0,0.0,80749.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,0.0,0.0,0.0,0.0,0.0,95604.0
22.0,9.0,143.0,417.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22,213.0,248.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,56432.0
14.0,9.0,520.0,0.0,0.0,0.0,182.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,40462.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,250.0,1.0,0.0,0.15,0.0,0.0,1.0,0.0,54531.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,201.0,201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68847.0
22.0,9.0,239.0,3817.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,76272.0
22.0,9.0,294.0,545.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,102.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,76576.0
19.0,9.0,3909.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,51.0,36.0,0.71,0.06,0.0,0.0,0.0,0.0,0.0,120674.0
50.0,9.0,666.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,134.0,184.0,0.89,0.03,0.01,0.0,0.0,0.0,0.0,66602.0
22.0,9.0,270.0,5663.0,0.0,1.0,4.0,0.25,0.08,1.0,0.0,0.16,13.0,255.0,1.0,0.0,0.02,0.08,0.0,0.0,0.0,47820.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,140.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,86182.0
11.0,9.0,44.0,44.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.75,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,62947.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,151.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,17022.0
45.0,9.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.9,0.1,0.0,255.0,22.0,0.09,0.22,0.0,0.0,0.0,0.0,1.0,68046.0
11.0,9.0,43.0,107.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,20685.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,172.0,2.0,0.01,0.16,0.0,0.0,0.0,1.0,1.0,71549.0
22.0,9.0,231.0,2947.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.21,30.0,255.0,1.0,0.0,0.03,0.03,0.01,0.0,0.0,86983.0
22.0,9.0,170.0,4716.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,131.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,68504.0
22.0,9.0,156.0,4027.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,97005.0
3.0,5.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,0.13,0.06,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,79371.0
45.0,9.0,1.0,0.0,0.0,0.0,115.0,0.0,0.0,0.91,0.02,0.0,255.0,180.0,0.71,0.04,0.0,0.0,0.0,0.0,1.0,44618.0
56.0,6.0,142.0,26316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,94.0,22.0,0.22,0.04,0.09,0.19,0.82,0.0,0.0,120064.0
19.0,9.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,58.0,0.23,0.02,0.0,0.67,0.78,0.0,0.0,108465.0
11.0,9.0,38.0,54.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,15695.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,56.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,115348.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,176.0,174.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,58214.0
50.0,9.0,709.0,384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,44.0,0.17,0.02,0.0,0.75,0.0,0.0,0.0,24767.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,112315.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,2.0,0.03,1.0,1.0,0.0,0.0,1.0,1.0,118244.0
22.0,9.0,208.0,2568.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.38,245.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,89439.0
14.0,9.0,1032.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,1.0,71998.0
6.0,1.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.08,0.06,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,35517.0
40.0,9.0,516.0,4.0,0.0,0.0,132.0,0.0,0.0,1.0,0.0,0.0,132.0,132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26072.0
22.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.43,0.29,0.0,94.0,26.0,0.28,0.04,0.0,1.0,1.0,0.0,1.0,281.0
22.0,9.0,511.0,9515.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46793.0
22.0,9.0,232.0,2280.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75736.0
50.0,9.0,715.0,286.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,173.0,111.0,0.64,0.03,0.0,0.0,0.0,0.0,0.0,109980.0
19.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,38.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,102354.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,116.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,51021.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,2.0,3.0,0.5,1.0,0.67,0.0,0.0,0.0,1.0,67889.0
22.0,9.0,209.0,508.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.14,9.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,59281.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.39,0.0,0.0,0.0,0.0,0.0,40681.0
22.0,9.0,219.0,767.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,135.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,14492.0
11.0,9.0,46.0,46.0,0.0,0.0,111.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,14726.0
40.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,2970.0
45.0,5.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,0.41,0.1,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,77556.0
5.0,1.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.14,0.06,0.0,255.0,20.0,0.08,0.06,0.0,0.0,0.0,1.0,1.0,70147.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.76,0.0,0.0,0.0,0.0,0.0,77123.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,63.0,0.89,0.03,0.0,0.0,0.0,0.0,1.0,75424.0
19.0,5.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,0.22,0.06,0.0,255.0,55.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,124334.0
22.0,9.0,313.0,255.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,208.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,59239.0
22.0,9.0,293.0,306.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73592.0
22.0,9.0,285.0,511.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110882.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,29.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,65119.0
45.0,9.0,105.0,146.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,23905.0
22.0,9.0,354.0,449.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14143.0
22.0,9.0,232.0,412.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.38,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,117680.0
50.0,9.0,1035.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,66.0,0.26,0.06,0.0,0.51,0.0,0.03,0.0,8510.0
19.0,5.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.22,0.06,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,108383.0
22.0,9.0,302.0,6137.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,66830.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,0.0,0.0,27700.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,82.0,82.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,92441.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.3,0.0,0.0,0.0,1.0,1.0,116742.0
22.0,9.0,309.0,1748.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,101498.0
22.0,9.0,256.0,870.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,144.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,24350.0
22.0,9.0,287.0,7524.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112125.0
14.0,9.0,1032.0,0.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,123954.0
22.0,9.0,241.0,1512.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,46741.0
22.0,9.0,314.0,2745.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,113422.0
22.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,180.0,191.0,1.0,0.0,0.03,0.01,0.01,0.37,0.0,87883.0
19.0,5.0,0.0,0.0,0.0,0.0,39.0,0.97,1.0,0.31,0.1,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,60970.0
50.0,9.0,2233.0,403.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,116.0,85.0,0.73,0.04,0.0,0.0,0.0,0.04,0.0,113972.0
22.0,9.0,309.0,4069.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.22,26.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,19818.0
56.0,9.0,110.0,2182.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,188.0,2.0,0.01,0.03,0.0,0.01,0.0,0.0,0.0,38461.0
45.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,58634.0
22.0,9.0,304.0,3222.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.09,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,36522.0
22.0,9.0,295.0,4380.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22938.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,1.0,0.02,0.68,0.0,0.0,0.0,0.0,0.0,55323.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.02,0.0,0.0,0.0,0.0,1.0,119717.0
22.0,9.0,310.0,1362.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.15,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,78075.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,64.0,40.0,0.19,0.05,0.05,0.02,0.0,0.0,0.0,80549.0
19.0,5.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.26,0.09,0.0,123.0,49.0,0.25,0.03,0.04,1.0,0.63,0.0,1.0,119542.0
22.0,9.0,214.0,5773.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.12,14.0,255.0,1.0,0.0,0.01,0.0,0.0,0.06,0.0,7126.0
11.0,9.0,46.0,92.0,0.0,0.0,312.0,0.0,0.0,1.0,0.01,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,72391.0
11.0,9.0,45.0,131.0,0.0,0.0,48.0,0.0,0.0,1.0,0.0,0.02,255.0,191.0,0.75,0.01,0.0,0.0,0.0,0.0,0.0,100548.0
3.0,2.0,10.0,36.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.02,0.0,0.0,0.0,0.33,0.0,2877.0
50.0,9.0,1424.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,44.0,0.81,0.06,0.0,0.0,0.0,0.0,0.0,3272.0
2.0,1.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.15,0.05,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,116.0
11.0,9.0,44.0,132.0,0.0,0.0,253.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,36612.0
22.0,9.0,262.0,662.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35785.0
50.0,9.0,889.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,72.0,129.0,0.49,0.1,0.02,0.0,0.0,0.0,0.0,71059.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,15.0,29.0,1.0,0.0,0.14,0.0,0.0,1.0,0.0,125899.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,249.0,1.0,0.0,0.11,0.0,0.0,0.69,0.0,58719.0
61.0,9.0,78.0,0.0,0.0,0.0,9.0,0.0,0.0,0.11,0.22,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,3404.0
22.0,9.0,396.0,4037.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22618.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,167.0,167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43706.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,16825.0
22.0,9.0,322.0,1246.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,89673.0
22.0,9.0,366.0,1902.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.15,142.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,113100.0
11.0,9.0,41.0,107.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,84991.0
11.0,9.0,42.0,135.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,61439.0
11.0,9.0,45.0,79.0,0.0,0.0,140.0,0.0,0.0,0.99,0.01,0.02,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,53292.0
59.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,25.0,1.0,0.0,0.0,0.12,0.12,0.0,0.0,64464.0
19.0,9.0,8766.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,135.0,26.0,0.19,0.04,0.0,0.0,0.0,0.0,0.0,72278.0
19.0,9.0,5336.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,68.0,0.27,0.02,0.0,0.0,0.0,0.0,0.0,125396.0
22.0,9.0,211.0,356.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,6530.0
11.0,9.0,46.0,157.0,0.0,0.0,322.0,0.0,0.0,1.0,0.01,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,37133.0
22.0,9.0,251.0,9286.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,108096.0
50.0,9.0,11726.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,194.0,245.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,67226.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,26465.0
22.0,9.0,163.0,30113.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,107070.0
22.0,9.0,206.0,608.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,34578.0
22.0,5.0,0.0,0.0,0.0,0.0,73.0,1.0,1.0,0.27,0.05,0.0,255.0,60.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,34590.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,155.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,66311.0
11.0,9.0,42.0,42.0,0.0,0.0,181.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,61340.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,46731.0
22.0,9.0,239.0,362.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38002.0
3.0,9.0,14.0,39.0,0.0,1.0,1.0,0.0,0.95,1.0,0.0,0.1,2.0,3.0,0.5,1.0,0.67,0.0,0.0,0.0,0.0,112852.0
22.0,9.0,244.0,1451.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,15623.0
22.0,9.0,139.0,31614.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26827.0
19.0,9.0,1030.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.02,0.0,0.0,0.0,0.0,0.0,66894.0
11.0,9.0,45.0,133.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,22648.0
19.0,5.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.24,0.05,0.0,255.0,58.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,48132.0
22.0,9.0,211.0,6843.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,85436.0
9.0,5.0,0.0,0.0,0.0,0.0,119.0,1.0,1.0,0.15,0.07,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,108986.0
11.0,9.0,45.0,114.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,114916.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,250.0,250.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,87487.0
22.0,9.0,237.0,1159.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,76481.0
16.0,2.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.1,0.06,0.0,255.0,15.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,13225.0
40.0,9.0,10261.0,0.0,0.0,1.0,13.0,0.08,0.0,0.08,0.54,0.0,255.0,1.0,0.0,0.08,0.0,0.02,0.0,0.0,0.0,70497.0
22.0,9.0,220.0,21953.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,243.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,96149.0
22.0,9.0,250.0,1800.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,15064.0
22.0,9.0,315.0,1999.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,13.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,88897.0
22.0,9.0,327.0,787.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,69.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,44829.0
11.0,9.0,44.0,127.0,0.0,0.0,111.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4650.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,163.0,18.0,0.11,0.02,0.0,0.0,0.0,0.0,1.0,81283.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,25.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,72332.0
