service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
3.0,9.0,10.0,39.0,0.0,1.0,1.0,0.0,0.95,1.0,0.0,0.1,200.0,3.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,33635.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,246.0,246.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,2287.0
23.0,9.0,171.0,6909.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,91514.0
49.0,9.0,1385.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,35.0,134.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,86710.0
23.0,9.0,307.0,5200.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,229.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,49039.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,239.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,29344.0
18.0,9.0,888.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,28.0,0.41,0.07,0.0,0.0,0.0,0.0,0.0,97503.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,58663.0
23.0,9.0,213.0,281.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.36,105.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,36070.0
17.0,5.0,0.0,0.0,0.0,0.0,16.0,0.94,1.0,0.44,0.25,0.0,255.0,14.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,46301.0
23.0,9.0,381.0,769.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,108549.0
23.0,9.0,246.0,7498.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,25.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,83649.0
11.0,9.0,45.0,128.0,0.0,0.0,138.0,0.0,0.0,0.99,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,9064.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,245.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,114287.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,240.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,84164.0
23.0,9.0,208.0,751.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.18,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,117638.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,178.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,119005.0
23.0,9.0,160.0,497.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.05,0.01,0.0,0.0,34403.0
49.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,9.0,0.04,0.64,0.0,0.0,0.11,0.0,0.0,17885.0
18.0,9.0,243.0,774.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,46.0,0.36,0.05,0.0,0.0,0.0,0.0,0.0,28137.0
45.0,9.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.24,0.14,0.0,255.0,5.0,0.02,0.29,0.0,0.0,0.0,0.0,1.0,48787.0
23.0,9.0,320.0,709.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,94.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,2246.0
57.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,22.0,22.0,1.0,0.0,0.0,0.09,0.09,0.05,0.0,15182.0
45.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.28,0.16,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,105374.0
23.0,9.0,254.0,2650.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66758.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,1.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,111243.0
19.0,5.0,0.0,0.0,0.0,0.0,79.0,1.0,1.0,0.25,0.05,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,78327.0
49.0,9.0,2491.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,107.0,171.0,0.45,0.03,0.02,0.01,0.0,0.0,0.0,9388.0
23.0,9.0,268.0,970.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,14217.0
23.0,9.0,259.0,15860.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.36,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,56787.0
11.0,9.0,44.0,44.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.11,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,115333.0
45.0,9.0,105.0,146.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,7000.0
23.0,9.0,321.0,314.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69529.0
49.0,9.0,1171.0,283.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,169.0,0.79,0.04,0.01,0.0,0.0,0.0,0.0,5775.0
19.0,9.0,12286.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.49,0.0,0.49,0.0,0.0,0.0,96033.0
23.0,9.0,164.0,8083.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.29,0.0,6129.0
23.0,9.0,302.0,2143.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44997.0
23.0,9.0,373.0,2289.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,8714.0
19.0,9.0,11842.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,80.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,92079.0
49.0,9.0,841.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,20.0,135.0,0.1,0.1,0.01,0.0,0.0,0.0,0.0,71060.0
18.0,9.0,58.0,189.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,121.0,53.0,0.44,0.04,0.0,0.0,0.0,0.0,0.0,84382.0
23.0,9.0,200.0,294.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,94.0,255.0,1.0,0.0,0.05,0.01,0.01,0.0,0.0,92356.0
49.0,9.0,2774.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,134.0,0.63,0.03,0.01,0.0,0.0,0.0,0.0,89740.0
41.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,30053.0
23.0,9.0,285.0,18555.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,123.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,3451.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,206.0,206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84941.0
23.0,9.0,208.0,834.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,11.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,98283.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,1.0,1.0,25823.0
23.0,9.0,212.0,5695.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.09,18.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,88973.0
49.0,9.0,1236.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,65.0,0.89,0.17,0.03,0.0,0.0,0.0,0.0,70385.0
23.0,9.0,340.0,362.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82020.0
11.0,9.0,45.0,129.0,0.0,0.0,190.0,0.0,0.0,1.0,0.0,0.0,115.0,76.0,0.66,0.03,0.0,0.0,0.0,0.0,0.0,39937.0
23.0,9.0,311.0,792.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,53812.0
19.0,9.0,4763.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,242.0,85.0,0.35,0.05,0.0,0.0,0.01,0.0,0.0,67725.0
23.0,9.0,256.0,440.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71018.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,17810.0
49.0,9.0,1034.0,361.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,113.0,130.0,0.56,0.05,0.02,0.02,0.0,0.0,0.0,43674.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,2.0,0.05,1.0,1.0,0.0,0.0,1.0,1.0,117473.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,42.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,24500.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,108.0,0.42,0.02,0.0,0.01,0.0,0.0,1.0,106243.0
19.0,9.0,7233.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,193.0,85.0,0.31,0.04,0.02,0.0,0.0,0.0,0.0,25839.0
11.0,9.0,45.0,75.0,0.0,0.0,257.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,38407.0
49.0,9.0,1442.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,245.0,158.0,0.63,0.02,0.01,0.0,0.0,0.0,0.0,124336.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,222.0,1.0,0.0,0.18,0.0,0.0,1.0,0.0,75232.0
49.0,9.0,1409.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,190.0,0.76,0.03,0.01,0.0,0.0,0.0,0.0,66573.0
5.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.72,0.0,0.0,0.0,1.0,1.0,53476.0
23.0,9.0,296.0,212.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,185.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,124395.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,116.0,0.45,0.18,0.0,0.0,0.0,0.0,1.0,69577.0
49.0,9.0,797.0,329.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,255.0,138.0,0.54,0.03,0.0,0.01,0.02,0.01,0.0,42178.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,129.0,45.0,0.2,0.04,0.04,0.0,0.0,0.0,0.0,54813.0
17.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.75,0.0,255.0,61.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,90506.0
20.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,2.0,0.02,1.0,1.0,0.0,0.0,0.0,1.0,18818.0
23.0,9.0,333.0,2178.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,102811.0
49.0,9.0,1046.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,16.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,105049.0
23.0,9.0,288.0,347.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,49145.0
19.0,9.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,58.0,0.62,0.25,0.05,0.0,0.0,0.0,0.0,122961.0
23.0,9.0,328.0,1417.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.09,137.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,32952.0
18.0,9.0,1225.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,56.0,0.22,0.02,0.0,0.0,0.0,0.0,1.0,103166.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,89.0,89.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,108461.0
23.0,9.0,221.0,2583.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,34.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,75596.0
23.0,9.0,217.0,1065.0,0.0,1.0,3.0,0.33,0.2,1.0,0.0,0.6,3.0,255.0,1.0,0.0,0.06,0.33,0.01,0.0,0.0,40325.0
11.0,9.0,43.0,129.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,79144.0
23.0,6.0,176.0,58400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.02,0.06,0.01,0.0,0.0,87743.0
23.0,9.0,220.0,1135.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,51.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,107828.0
60.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.47,0.16,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,92205.0
23.0,9.0,229.0,19395.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,71288.0
18.0,9.0,241.0,774.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,24.0,0.2,0.03,0.0,0.0,0.0,0.0,0.0,63022.0
23.0,9.0,185.0,15279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,31199.0
11.0,9.0,43.0,150.0,0.0,0.0,222.0,0.0,0.0,1.0,0.01,0.01,224.0,185.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,123408.0
49.0,9.0,1051.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,197.0,0.86,0.02,0.01,0.0,0.0,0.0,0.0,120458.0
14.0,9.0,1032.0,0.0,0.0,0.0,58.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,44428.0
18.0,9.0,1228.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.02,0.0,0.0,0.0,0.0,1.0,118252.0
40.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,99553.0
23.0,9.0,208.0,1880.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,109275.0
19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,40.0,1.0,0.0,0.08,0.0,0.0,0.05,1.0,16208.0
23.0,9.0,315.0,3630.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,222.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,98020.0
23.0,9.0,200.0,2498.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,4754.0
23.0,9.0,175.0,6850.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,64.0,255.0,1.0,0.0,0.02,0.0,0.0,0.03,0.0,116494.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,174.0,174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83025.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,53.0,255.0,1.0,0.0,0.08,0.0,0.0,1.0,0.0,95743.0
49.0,9.0,1580.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,88.0,165.0,0.73,0.05,0.01,0.0,0.0,0.0,0.0,43511.0
23.0,9.0,226.0,804.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,112207.0
23.0,9.0,214.0,7148.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121550.0
23.0,9.0,305.0,3222.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,91.0,84.0,0.92,0.02,0.0,0.0,0.0,0.0,0.0,27790.0
45.0,9.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.83,0.09,0.0,255.0,24.0,0.09,0.71,0.0,0.06,0.0,0.0,1.0,18195.0
23.0,9.0,337.0,909.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,212.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,33623.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,211.0,0.83,0.11,0.0,0.0,0.0,0.0,1.0,99206.0
23.0,9.0,277.0,313.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91627.0
59.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,123.0,0.48,0.01,0.0,0.0,0.0,0.0,0.0,122237.0
23.0,9.0,256.0,2255.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,45702.0
23.0,9.0,220.0,10091.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,121141.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,250.0,1.0,0.0,0.16,0.0,0.0,1.0,0.0,119968.0
23.0,9.0,348.0,3804.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,7803.0
11.0,9.0,44.0,75.0,0.0,0.0,305.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,13047.0
23.0,9.0,275.0,525.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,43263.0
23.0,9.0,234.0,1461.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48478.0
49.0,9.0,885.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,15.0,103.0,1.0,0.0,0.02,0.0,0.0,0.03,0.0,111701.0
18.0,9.0,378.0,1181.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,48.0,0.19,0.02,0.0,0.0,0.0,0.12,0.0,29206.0
11.0,9.0,43.0,133.0,0.0,0.0,49.0,0.0,0.0,1.0,0.0,0.02,251.0,197.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,76804.0
18.0,9.0,1499.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.03,0.0,0.0,0.0,0.0,0.0,45095.0
49.0,9.0,866.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,72.0,217.0,0.94,0.03,0.01,0.0,0.0,0.0,0.0,20322.0
23.0,9.0,312.0,1339.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.04,25.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,87357.0
23.0,9.0,333.0,1169.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.03,0.03,0.01,0.0,0.0,45065.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,185.0,185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58442.0
18.0,9.0,943.0,2720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,188.0,41.0,0.22,0.04,0.0,0.0,0.0,0.02,0.0,107858.0
23.0,9.0,216.0,289.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.62,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33580.0
23.0,9.0,229.0,2948.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,94260.0
23.0,9.0,262.0,5957.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,223.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,58863.0
49.0,9.0,1708.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,188.0,102.0,0.54,0.04,0.0,0.0,0.0,0.0,0.0,83008.0
23.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.01,0.0,0.0,0.04,0.0,90448.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,124919.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,229.0,0.9,0.02,0.0,0.0,0.0,0.0,1.0,114849.0
45.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,60081.0
11.0,9.0,42.0,42.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.6,90.0,87.0,0.97,0.03,0.0,0.0,0.0,0.0,0.0,56681.0
11.0,9.0,43.0,80.0,0.0,0.0,141.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,58092.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.35,0.0,0.24,0.0,1.0,1.0,71241.0
23.0,9.0,327.0,8801.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96534.0
23.0,9.0,284.0,810.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123550.0
23.0,9.0,210.0,6745.0,0.0,1.0,67.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,118120.0
23.0,9.0,265.0,619.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,149.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,115837.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,90.0,0.98,0.03,0.19,0.0,0.0,0.0,0.0,59969.0
23.0,9.0,221.0,1721.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28415.0
19.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,51.0,5.0,0.1,0.08,0.0,0.0,0.0,0.0,0.0,5653.0
23.0,9.0,268.0,7654.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,87.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,94266.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,255.0,42.0,0.16,0.03,0.0,1.0,1.0,0.0,1.0,70913.0
23.0,9.0,306.0,2239.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,20218.0
23.0,9.0,213.0,1538.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.1,87.0,255.0,1.0,0.0,0.05,0.01,0.01,0.0,0.0,57396.0
19.0,9.0,768.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,199.0,61.0,0.31,0.03,0.0,0.02,0.0,0.0,0.0,59855.0
49.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,175.0,0.64,0.15,0.01,0.01,0.0,0.05,0.0,55592.0
23.0,9.0,192.0,13525.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,108663.0
23.0,9.0,229.0,8485.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97778.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,151.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,115937.0
23.0,9.0,197.0,1285.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,64014.0
23.0,9.0,232.0,12682.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66656.0
