service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,224.0,5705.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95618.0
22.0,9.0,212.0,3359.0,1.0,0.09,0.05,1.0,0.0,0.07,0.01,0.01,0.0,42069.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125240.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12902.0
19.0,9.0,5319.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70263.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113846.0
57.0,9.0,95.0,2142.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0.0,97441.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,62919.0
22.0,9.0,282.0,49165.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,120754.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88587.0
22.0,9.0,217.0,15560.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2284.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27619.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61994.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44,0.0,0.0,50717.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,1.0,68176.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,0.67,0.67,0.03,0.0,0.0,0.0,168.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,67744.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,4445.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,60729.0
19.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125727.0
19.0,9.0,1690.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125750.0
51.0,9.0,2972.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98992.0
22.0,9.0,311.0,24969.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102837.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,4209.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8404.0
22.0,9.0,317.0,18330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40632.0
19.0,9.0,768.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56312.0
19.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,5268.0
22.0,9.0,216.0,3396.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19294.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29359.0
22.0,9.0,184.0,5515.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13653.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.02,0.0,9187.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,19977.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67775.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45343.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,47152.0
22.0,9.0,315.0,7736.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34395.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,78272.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,59548.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103134.0
22.0,9.0,231.0,6106.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34944.0
22.0,9.0,202.0,15171.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107570.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,13114.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3188.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,75891.0
22.0,9.0,276.0,80498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62983.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117057.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.01,0.0,0.0,42937.0
22.0,9.0,298.0,13020.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100606.0
41.0,9.0,1830.0,0.0,0.0,0.12,0.0,0.12,0.75,0.0,0.01,0.0,0.0,116196.0
22.0,9.0,212.0,4556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29904.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58763.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.02,0.05,1.0,54542.0
22.0,9.0,256.0,9621.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7333.0
22.0,9.0,261.0,8234.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65160.0
22.0,9.0,210.0,4896.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71259.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79965.0
22.0,9.0,291.0,31011.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20162.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104746.0
22.0,9.0,214.0,10293.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91861.0
22.0,9.0,336.0,8032.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40207.0
22.0,6.0,199.0,27740.0,1.0,0.33,0.33,1.0,0.0,0.03,0.33,0.01,0.0,101548.0
22.0,9.0,233.0,7571.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,100886.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,22433.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107985.0
51.0,9.0,13108.0,1381.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5564.0
22.0,9.0,201.0,6590.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81316.0
22.0,9.0,300.0,6524.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58996.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,80353.0
22.0,9.0,194.0,17192.0,1.0,0.0,0.0,1.0,0.0,0.07,0.04,0.01,0.0,10258.0
22.0,9.0,222.0,7533.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118187.0
22.0,9.0,226.0,27784.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44142.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,47445.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63317.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110800.0
19.0,9.0,960.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,99792.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90249.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83891.0
19.0,9.0,3775.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124390.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,102839.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0.0,79972.0
22.0,9.0,319.0,12689.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12219.0
22.0,9.0,268.0,7803.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61124.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88073.0
22.0,9.0,199.0,12161.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107802.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121956.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67112.0
22.0,9.0,147.0,8678.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63410.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72601.0
19.0,9.0,1874.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66998.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.01,0.0,25680.0
19.0,9.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,74851.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14,0.0,1.0,6292.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14,0.0,1.0,7864.0
22.0,9.0,351.0,9114.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125460.0
22.0,9.0,219.0,8945.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56949.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,107319.0
57.0,9.0,151.0,9127.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.29,0.0,82222.0
19.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73287.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,108166.0
57.0,9.0,163.0,20905.0,1.0,0.0,0.0,1.0,0.0,0.62,0.0,0.12,0.0,36787.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22509.0
22.0,9.0,203.0,56215.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,4140.0
22.0,9.0,146.0,21433.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101852.0
22.0,9.0,293.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101948.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44633.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,71273.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1.0,118064.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14193.0
22.0,9.0,191.0,17975.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,9980.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16773.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,36837.0
22.0,9.0,199.0,12161.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116518.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,59117.0
22.0,9.0,299.0,10627.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78498.0
19.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,26798.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,5506.0
22.0,9.0,327.0,5939.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44847.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,84733.0
41.0,9.0,16787.0,0.0,1.0,0.08,0.0,0.08,0.5,0.0,0.02,0.0,0.0,19016.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,94225.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40029.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42492.0
19.0,9.0,16787.0,0.0,1.0,0.0,0.0,0.89,0.22,0.0,0.0,0.0,0.0,21835.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,48411.0
22.0,9.0,172.0,12793.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,501.0
22.0,9.0,327.0,7042.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,48711.0
19.0,9.0,9311.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,119149.0
22.0,9.0,297.0,12605.0,1.0,0.0,0.0,1.0,0.0,0.03,0.05,0.0,0.0,89039.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,94707.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,71020.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,54413.0
22.0,9.0,208.0,6992.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102616.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,123878.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,77343.0
22.0,9.0,197.0,10194.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59742.0
22.0,9.0,195.0,11030.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79243.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73783.0
22.0,9.0,178.0,4358.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63756.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,47635.0
22.0,9.0,292.0,18905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59187.0
22.0,6.0,140.0,16060.0,1.0,1.0,1.0,1.0,0.0,0.18,0.04,0.03,0.0,40619.0
22.0,9.0,165.0,8886.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,120695.0
22.0,9.0,221.0,4096.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14350.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,102484.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24371.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,5922.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96000.0
51.0,9.0,3235.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11896.0
22.0,9.0,251.0,13968.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121037.0
22.0,9.0,220.0,7662.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85200.0
44.0,9.0,92.0,6380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.5,0.0,84341.0
41.0,9.0,3775.0,0.0,1.0,0.05,0.0,0.05,0.41,0.0,0.02,0.0,0.0,117830.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13013.0
22.0,9.0,265.0,22926.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95299.0
22.0,9.0,192.0,32099.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,104721.0
22.0,9.0,278.0,19280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121256.0
51.0,9.0,3130.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51036.0
22.0,9.0,224.0,6325.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88658.0
22.0,7.0,172.0,0.0,1.0,1.0,0.5,1.0,0.0,0.02,0.2,0.01,0.0,65367.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29908.0
19.0,9.0,7321.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102628.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,27531.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,5472.0
19.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107720.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108631.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5685.0
22.0,9.0,282.0,10853.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87599.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,26710.0
22.0,9.0,361.0,15546.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84498.0
22.0,9.0,204.0,8774.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91991.0
44.0,9.0,80.0,5248.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,124965.0
22.0,9.0,413.0,8801.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31350.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,103360.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47126.0
22.0,9.0,255.0,33119.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.0,0.0,107380.0
22.0,9.0,211.0,3355.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73114.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,83213.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,123008.0
22.0,9.0,196.0,16493.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83678.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72924.0
11.0,9.0,86.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100524.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,76265.0
22.0,9.0,200.0,9923.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73380.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.44,0.0,0.0,1.0,8987.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92743.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,115209.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,1.0,64472.0
22.0,9.0,236.0,7273.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103143.0
22.0,9.0,248.0,12265.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,63119.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.01,0.0,0.0,51262.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8993.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,125234.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23308.0
22.0,9.0,254.0,4486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119881.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83373.0
22.0,9.0,182.0,3071.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,39441.0
19.0,9.0,854.0,0.0,1.0,0.0,0.33,0.4,0.8,0.03,0.01,0.05,0.0,60110.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55317.0
22.0,9.0,186.0,33722.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79817.0
22.0,9.0,338.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83368.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,71276.0
22.0,9.0,281.0,13200.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105474.0
22.0,9.0,242.0,15150.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45901.0
41.0,9.0,35195.0,0.0,1.0,0.0,0.0,0.06,0.11,0.0,0.0,0.0,0.0,93864.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,55603.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14570.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57,0.0,1.0,65869.0
22.0,9.0,240.0,6941.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,63007.0
22.0,9.0,208.0,5940.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,113917.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,80291.0
22.0,9.0,236.0,18275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7378.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,48254.0
22.0,9.0,269.0,6312.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35616.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6231.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46119.0
19.0,9.0,7280.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30369.0
22.0,9.0,465.0,9067.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4698.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35162.0
22.0,9.0,192.0,4977.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,9166.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,26204.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.01,0.0,27449.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,97574.0
19.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,67469.0
22.0,9.0,226.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76854.0
19.0,6.0,20440.0,0.0,0.0,0.12,0.12,1.0,0.0,0.0,0.02,0.01,0.0,43007.0
22.0,9.0,204.0,17640.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,122831.0
22.0,9.0,286.0,9967.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113679.0
22.0,9.0,284.0,9847.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117407.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,97970.0
22.0,9.0,342.0,13466.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16930.0
22.0,9.0,202.0,35387.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94633.0
22.0,9.0,212.0,9736.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47311.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,113344.0
22.0,9.0,209.0,4789.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23277.0
57.0,9.0,107.0,6230.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92685.0
22.0,9.0,330.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55764.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58065.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,16208.0
41.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78000.0
57.0,2.0,97.0,1820.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0.0,105333.0
