service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,223.0,8943.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92453.0
18.0,9.0,6.0,109.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,67932.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,92081.0
22.0,9.0,234.0,5342.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25862.0
22.0,9.0,235.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70912.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59600.0
22.0,9.0,470.0,7497.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,115935.0
22.0,9.0,235.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3136.0
22.0,9.0,308.0,6452.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8100.0
22.0,9.0,253.0,2099.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17058.0
22.0,9.0,246.0,10597.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6564.0
22.0,9.0,202.0,6935.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,124060.0
22.0,9.0,161.0,13985.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,53409.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44268.0
22.0,9.0,229.0,646195.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64397.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,68891.0
19.0,9.0,212.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95038.0
22.0,9.0,228.0,12471.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63171.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,20308.0
22.0,9.0,300.0,3850.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77750.0
22.0,9.0,166.0,23187.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,114789.0
22.0,9.0,165.0,9787.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102939.0
22.0,9.0,292.0,3874.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58183.0
22.0,5.0,0.0,0.0,0.0,0.5,0.08,1.0,0.0,0.01,0.03,0.01,0.0,37786.0
42.0,9.0,52.0,1171.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39003.0
22.0,9.0,185.0,4154.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78855.0
19.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,61986.0
22.0,9.0,219.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70563.0
22.0,9.0,313.0,5105.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48633.0
22.0,9.0,198.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108964.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.01,0.01,0.0,0.0,30880.0
22.0,9.0,306.0,3751.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75611.0
19.0,9.0,10073.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.16,0.0,69283.0
22.0,9.0,292.0,3292.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,60609.0
22.0,9.0,340.0,3662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106084.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93644.0
22.0,9.0,232.0,1973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95491.0
22.0,9.0,264.0,10242.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,104624.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,0.0,31099.0
11.0,9.0,102.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80413.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,114631.0
22.0,9.0,263.0,3850.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105423.0
22.0,9.0,310.0,5422.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118735.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.33,0.0,1.0,29016.0
22.0,6.0,167.0,13994.0,1.0,1.0,1.0,1.0,0.0,0.04,0.02,0.0,0.0,86148.0
22.0,9.0,261.0,2050.0,1.0,0.33,0.25,1.0,0.0,0.0,0.0,0.0,0.0,30746.0
22.0,9.0,232.0,2395.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,67213.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116301.0
0.0,6.0,197.0,2276.0,1.0,0.5,1.0,0.5,1.0,0.0,0.12,0.33,0.0,841.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,11334.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,0.0,59566.0
22.0,9.0,265.0,15639.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,28725.0
40.0,9.0,10044.0,0.0,1.0,0.09,0.0,0.09,0.82,0.0,0.01,0.0,0.0,53470.0
42.0,9.0,94.0,4930.0,1.0,0.0,0.0,1.0,0.0,0.29,0.01,0.0,0.0,29426.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,19720.0
22.0,9.0,246.0,11599.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124263.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81591.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,79721.0
54.0,9.0,124.0,9421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85107.0
22.0,9.0,332.0,2870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39494.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31669.0
22.0,9.0,254.0,26928.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58203.0
22.0,9.0,281.0,4770.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44799.0
22.0,9.0,330.0,4751.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102197.0
19.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,51843.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122972.0
22.0,9.0,287.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,106643.0
22.0,9.0,252.0,8134.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73350.0
22.0,9.0,306.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115726.0
19.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49247.0
22.0,9.0,220.0,18779.0,1.0,0.33,0.25,1.0,0.0,0.0,0.01,0.01,0.0,64652.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79037.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,26461.0
22.0,9.0,251.0,5197.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,49091.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42305.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,93305.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98320.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,90351.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,75709.0
22.0,9.0,309.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100962.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107137.0
17.0,9.0,6.0,309.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,45891.0
22.0,6.0,164.0,21900.0,1.0,1.0,0.03,1.0,0.0,0.03,0.08,0.01,0.0,83004.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36302.0
22.0,9.0,303.0,4215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69373.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61532.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,61471.0
22.0,9.0,296.0,3120.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53887.0
22.0,9.0,214.0,5632.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105203.0
22.0,9.0,234.0,5292.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,30704.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,111341.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99232.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,17299.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35710.0
22.0,9.0,309.0,4396.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28282.0
22.0,9.0,218.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95122.0
22.0,9.0,293.0,4658.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84974.0
22.0,9.0,223.0,4066.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25846.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,78126.0
22.0,9.0,225.0,2717.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121676.0
22.0,9.0,202.0,6763.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33977.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67286.0
22.0,9.0,299.0,2648.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102629.0
22.0,9.0,312.0,18241.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74766.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,21260.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,122973.0
19.0,9.0,12324.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5812.0
22.0,6.0,336.0,13140.0,1.0,1.0,1.0,1.0,0.0,0.06,0.14,0.0,0.0,64698.0
22.0,9.0,332.0,5320.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,58238.0
58.0,9.0,123.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,34692.0
54.0,9.0,746.0,537176.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31510.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30266.0
22.0,9.0,308.0,4504.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2526.0
22.0,9.0,206.0,1707.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21171.0
54.0,6.0,93.0,2832.0,1.0,1.0,1.0,1.0,0.0,0.0,0.05,0.27,0.0,26012.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48502.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,88757.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118012.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,92648.0
22.0,9.0,148.0,5170.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69889.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,85709.0
22.0,9.0,289.0,11002.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,79891.0
54.0,9.0,140.0,1947.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.12,0.0,43170.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,13723.0
22.0,9.0,289.0,4672.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114984.0
22.0,9.0,162.0,3672.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11481.0
48.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40785.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,16144.0
22.0,9.0,304.0,2514.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112143.0
22.0,9.0,335.0,2989.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78137.0
22.0,9.0,226.0,1779.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.0,0.0,27680.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89957.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121249.0
22.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46219.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65507.0
22.0,9.0,371.0,5081.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18373.0
22.0,9.0,212.0,8001.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118957.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90560.0
22.0,7.0,352.0,13336.0,1.0,1.0,1.0,1.0,0.0,0.04,0.01,0.0,0.0,8409.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103817.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,17209.0
22.0,9.0,207.0,7262.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5172.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.05,0.33,0.01,0.0,106546.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,12434.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,3616.0
22.0,9.0,277.0,12591.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,48071.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15723.0
22.0,9.0,177.0,2175.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74447.0
22.0,9.0,246.0,9934.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120756.0
22.0,9.0,325.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7567.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53787.0
22.0,9.0,216.0,2498.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,12572.0
22.0,9.0,331.0,7262.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,60586.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8336.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,2250.0
22.0,9.0,294.0,9042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30012.0
54.0,9.0,119.0,6504.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103714.0
22.0,9.0,242.0,12777.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48025.0
22.0,9.0,201.0,2733.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71204.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95861.0
19.0,9.0,5891.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5713.0
22.0,9.0,282.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7651.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,89683.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33382.0
22.0,9.0,141.0,16617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47699.0
19.0,9.0,9311.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,96987.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118106.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17269.0
22.0,9.0,319.0,2991.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,29668.0
22.0,9.0,219.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25604.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121653.0
22.0,9.0,330.0,6010.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,93311.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,115451.0
54.0,9.0,115.0,5141.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,50429.0
22.0,9.0,236.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15029.0
22.0,9.0,295.0,5375.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68467.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100173.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.05,0.5,0.0,0.0,119680.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.02,1.0,79547.0
22.0,9.0,279.0,14361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47845.0
22.0,9.0,329.0,15337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12123.0
22.0,9.0,294.0,2591.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124153.0
22.0,9.0,308.0,14500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103525.0
22.0,9.0,200.0,2498.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4754.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,113253.0
22.0,9.0,161.0,4141.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71173.0
22.0,9.0,244.0,4633.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22393.0
22.0,9.0,228.0,4556.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,38253.0
19.0,9.0,373.0,0.0,0.0,0.05,0.03,1.0,0.0,0.0,0.0,0.01,0.0,112896.0
22.0,9.0,333.0,4591.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76266.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,67083.0
22.0,9.0,319.0,3928.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100313.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107545.0
40.0,9.0,59.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,37660.0
22.0,9.0,239.0,4062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12730.0
22.0,9.0,184.0,1619.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,8117.0
0.0,9.0,84.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6610.0
22.0,9.0,298.0,7299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1776.0
17.0,9.0,7.0,222.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,73084.0
22.0,9.0,201.0,2435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54499.0
22.0,9.0,229.0,7399.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121549.0
22.0,9.0,243.0,4907.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,58222.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,111258.0
19.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47040.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52866.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100788.0
22.0,9.0,276.0,5100.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,55245.0
40.0,9.0,4539.0,0.0,1.0,0.05,0.0,0.05,0.35,0.0,0.02,0.0,0.0,26021.0
22.0,9.0,241.0,3776.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105921.0
22.0,9.0,254.0,2838.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70389.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77696.0
22.0,9.0,168.0,1476.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118490.0
22.0,9.0,213.0,5930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36802.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,83868.0
48.0,9.0,4027.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,124007.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12204.0
19.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,57026.0
40.0,9.0,10272.0,0.0,1.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,62455.0
22.0,9.0,298.0,9205.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93024.0
22.0,9.0,206.0,2483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56462.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20077.0
54.0,9.0,298.0,9085.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69,0.84,0.0,70194.0
19.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,93712.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63601.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94243.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32096.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99261.0
19.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59288.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19639.0
17.0,9.0,9.0,227.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,122133.0
22.0,9.0,297.0,5260.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32323.0
19.0,9.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0.0,63856.0
22.0,5.0,0.0,0.0,0.0,0.33,0.17,1.0,0.0,0.0,0.0,0.0,0.0,123216.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.43,0.14,0.0,0.0,0.0,0.0,26737.0
54.0,6.0,437.0,46777.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03,0.3,0.0,74650.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63918.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74505.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,3864.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,12216.0
22.0,9.0,311.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92868.0
22.0,9.0,230.0,10131.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,56110.0
