service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,37318.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60617.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,109231.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104308.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,98438.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17498.0
20.0,9.0,4435.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62,0.0,0.0,123997.0
50.0,9.0,1863.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11429.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,20994.0
41.0,9.0,59.0,0.0,1.0,0.06,0.0,0.06,0.38,0.0,0.03,0.0,0.0,67595.0
20.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73,0.0,0.0,22149.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52517.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,34200.0
12.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78685.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,106665.0
18.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,30255.0
20.0,9.0,4892.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,20535.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,25611.0
50.0,9.0,2061.0,388.0,1.0,0.99,0.0,0.01,0.06,0.0,0.94,0.0,0.0,87379.0
12.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,101430.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122628.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,3100.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46423.0
23.0,7.0,6.0,144.0,1.0,0.03,1.0,0.03,1.0,0.0,0.0,0.0,1.0,79104.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74696.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,31216.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86765.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69359.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,77018.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45511.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,69551.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,0.67,0.67,0.02,0.0,0.0,0.0,83674.0
20.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99123.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9619.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94850.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60441.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48834.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63588.0
20.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121633.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,55101.0
20.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,57379.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60176.0
18.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,106953.0
23.0,7.0,267.0,0.0,1.0,1.0,1.0,1.0,0.0,0.05,0.01,0.01,0.0,74217.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.0,28389.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,42345.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,2869.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75263.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,0.0,40987.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,12047.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78743.0
50.0,9.0,2568.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60797.0
20.0,9.0,17.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3598.0
50.0,9.0,2143.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3767.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,79790.0
20.0,9.0,373.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,106955.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36239.0
50.0,9.0,2780.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73709.0
61.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,34905.0
18.0,9.0,6.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44,0.75,0.0,97086.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52563.0
20.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,82854.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,88374.0
50.0,9.0,1942.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55005.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1.0,62052.0
50.0,9.0,2094.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15827.0
20.0,9.0,74.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100062.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87714.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54352.0
20.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,63593.0
20.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24203.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36780.0
20.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,34919.0
50.0,9.0,1873.0,341.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63290.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,15381.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7679.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94319.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119717.0
41.0,9.0,6601.0,0.0,1.0,0.05,0.0,0.05,0.38,0.0,0.01,0.0,0.0,802.0
20.0,9.0,252.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,14421.0
20.0,9.0,0.0,10261.0,0.0,0.0,0.2,1.0,0.0,0.03,0.0,0.01,0.0,51633.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.07,0.14,0.0,0.0,0.0,0.0,6603.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,56852.0
50.0,7.0,11803.0,1461.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.01,0.0,106445.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,12899.0
18.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.11,0.0,0.0,17448.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,43594.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,74732.0
23.0,9.0,0.0,3820.0,0.0,0.17,0.17,1.0,0.0,0.01,0.01,0.0,0.0,60297.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,41594.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107066.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,1.0,73788.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,119443.0
50.0,9.0,7727.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100310.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21,0.0,1.0,5660.0
23.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.04,0.25,0.02,0.0,116898.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9394.0
20.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,0.0,20762.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36033.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69648.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,98036.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,31046.0
20.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65846.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104311.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78266.0
20.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,0.0,31605.0
41.0,9.0,35195.0,0.0,1.0,0.04,0.0,0.04,0.46,0.0,0.01,0.0,0.0,18163.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5280.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,62843.0
20.0,9.0,10272.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,41987.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109911.0
50.0,9.0,2432.0,333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62970.0
4.0,9.0,14.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,22695.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20142.0
50.0,9.0,3530.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0.0,21370.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,69918.0
20.0,9.0,3482.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,12931.0
20.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74872.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82756.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8959.0
20.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119442.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,0.67,0.67,0.06,0.0,0.02,0.0,68003.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,81628.0
20.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112381.0
50.0,9.0,3245.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52193.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,76441.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,66507.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,107068.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78538.0
4.0,9.0,10.0,38.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,87416.0
20.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35803.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,61862.0
4.0,9.0,14.0,41.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,65070.0
18.0,9.0,9.0,224.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,94689.0
50.0,9.0,2373.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,90759.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106111.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,29142.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,9824.0
50.0,9.0,1969.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101483.0
20.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77845.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,64870.0
20.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,4365.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94239.0
20.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,41291.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72032.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90155.0
50.0,9.0,6979.0,328.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45345.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,26013.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59896.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9060.0
20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17154.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5645.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93919.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,65932.0
61.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,113641.0
20.0,9.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96,0.98,0.0,69111.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8568.0
20.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122833.0
20.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,111716.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13479.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,90219.0
18.0,9.0,7.0,138.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,113968.0
23.0,5.0,0.0,0.0,0.0,0.5,0.12,1.0,0.0,0.07,0.06,0.01,0.0,18951.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18701.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31568.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111354.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47555.0
50.0,9.0,1915.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15616.0
23.0,5.0,0.0,0.0,0.0,0.5,0.1,1.0,0.0,0.0,0.02,0.02,0.0,17894.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41784.0
56.0,9.0,250.0,396336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87665.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101860.0
41.0,9.0,9198.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,77135.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113942.0
20.0,9.0,9311.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113964.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51660.0
12.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67102.0
20.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39004.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,69655.0
20.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61871.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79554.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,42617.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,1.0,45214.0
18.0,9.0,13.0,229.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,12028.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99515.0
20.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116060.0
20.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,84747.0
20.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.02,1.0,24347.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104513.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107999.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,117127.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,26532.0
45.0,4.0,0.0,400291060.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71629.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81008.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,66658.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,18533.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80731.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,40444.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43005.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7712.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20819.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120423.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,23805.0
20.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21713.0
20.0,9.0,6932.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34143.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110913.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18508.0
20.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37792.0
12.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,6230.0
20.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38728.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,109054.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82818.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,1.0,29497.0
50.0,9.0,2029.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,41372.0
18.0,9.0,6.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.1,0.0,60271.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107291.0
50.0,9.0,1852.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,85289.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77515.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.45,0.0,0.0,1.0,78479.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46732.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,68221.0
20.0,9.0,4014.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88297.0
41.0,6.0,8325.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,15223.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62480.0
20.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62132.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,80195.0
20.0,9.0,175337.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77047.0
50.0,9.0,2536.0,325.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,81976.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,51580.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,9022.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63492.0
20.0,9.0,0.0,5153460.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114997.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61395.0
18.0,9.0,6.0,222.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,84384.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114882.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85374.0
12.0,9.0,17.0,70.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100850.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.01,0.0,66180.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106785.0
50.0,9.0,2701.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,27666.0
50.0,9.0,3873.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23120.0
