service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4572.0
22.0,9.0,274.0,3067.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,109701.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7539.0
13.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61313.0
22.0,9.0,229.0,1657.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76422.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53946.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,65573.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110713.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4409.0
22.0,9.0,277.0,5721.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,18746.0
54.0,9.0,268.0,2364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101585.0
22.0,9.0,258.0,2230.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56382.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1.0,27878.0
22.0,9.0,304.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108623.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109890.0
22.0,9.0,300.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46849.0
19.0,9.0,5131424.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,54660.0
19.0,9.0,5336.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44910.0
22.0,9.0,230.0,27222.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109783.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114580.0
22.0,9.0,216.0,1519.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113257.0
22.0,9.0,236.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91184.0
22.0,9.0,223.0,9124.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91342.0
22.0,9.0,296.0,14299.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17261.0
22.0,9.0,225.0,3329.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51865.0
22.0,9.0,246.0,2585.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71938.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19803.0
22.0,9.0,272.0,1402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97178.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31,0.0,1.0,20055.0
22.0,9.0,230.0,9586.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,37567.0
22.0,9.0,291.0,25672.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106396.0
22.0,9.0,260.0,9981.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,13131.0
22.0,9.0,234.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85588.0
22.0,9.0,307.0,20526.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,3726.0
22.0,9.0,156.0,2377.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67812.0
17.0,9.0,5.0,220.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,74420.0
22.0,9.0,328.0,2138.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63072.0
22.0,9.0,273.0,5726.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94950.0
22.0,9.0,305.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105419.0
19.0,9.0,2900.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.21,0.0,0.0,56229.0
22.0,9.0,275.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70454.0
22.0,9.0,303.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29611.0
19.0,9.0,6062.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6291.0
17.0,9.0,8.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90230.0
22.0,9.0,346.0,1959.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80157.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,96722.0
22.0,9.0,222.0,1730.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101769.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,31504.0
22.0,9.0,299.0,3707.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,50494.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71874.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1.0,96021.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,81018.0
22.0,9.0,308.0,1850.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,102327.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,23684.0
22.0,9.0,278.0,2488.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108322.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40341.0
22.0,9.0,252.0,1542.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50696.0
22.0,9.0,224.0,1341.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118795.0
22.0,9.0,305.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67631.0
22.0,9.0,347.0,49480.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,35941.0
22.0,9.0,209.0,8936.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2785.0
22.0,5.0,0.0,0.0,0.0,1.0,0.22,1.0,0.0,0.04,1.0,0.02,0.0,112316.0
22.0,9.0,167.0,5940.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106652.0
22.0,9.0,204.0,3055.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,27147.0
22.0,9.0,306.0,2692.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48459.0
22.0,9.0,321.0,10765.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113586.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44,0.0,0.0,0.0,24419.0
22.0,9.0,324.0,5220.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103158.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,45350.0
19.0,9.0,1214.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24307.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,86152.0
22.0,9.0,260.0,1699.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73653.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112690.0
22.0,9.0,316.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37485.0
22.0,9.0,222.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66620.0
22.0,9.0,301.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41502.0
22.0,9.0,242.0,4201.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36296.0
19.0,9.0,172.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3684.0
40.0,9.0,6062.0,0.0,0.0,0.07,0.0,0.07,0.64,0.0,0.01,0.0,0.0,42846.0
22.0,9.0,163.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45697.0
19.0,9.0,3909.0,0.0,1.0,0.14,0.14,1.0,0.0,0.02,0.01,0.01,0.0,36617.0
19.0,9.0,16.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95,0.95,0.0,75897.0
19.0,9.0,0.0,2890.0,0.0,0.0,0.1,1.0,0.0,0.02,0.02,0.05,0.0,45586.0
22.0,9.0,320.0,10908.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,115562.0
22.0,9.0,236.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12787.0
22.0,9.0,258.0,1683.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125592.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,66777.0
22.0,9.0,226.0,1344.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7936.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97871.0
22.0,9.0,225.0,3261.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7897.0
22.0,9.0,297.0,53306.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63929.0
22.0,9.0,209.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77251.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89306.0
22.0,9.0,238.0,8583.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36693.0
22.0,9.0,261.0,6961.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2939.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.33,0.33,1.0,44382.0
22.0,9.0,209.0,2120.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10926.0
22.0,9.0,267.0,1747.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113981.0
22.0,9.0,199.0,4061.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123577.0
22.0,9.0,309.0,8292.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8834.0
22.0,9.0,279.0,8936.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3330.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43625.0
22.0,9.0,197.0,1349.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45416.0
22.0,9.0,208.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22443.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108379.0
22.0,9.0,208.0,3002.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,72958.0
22.0,9.0,198.0,1085.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9920.0
22.0,9.0,230.0,27554.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81311.0
22.0,9.0,216.0,5937.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.01,0.0,18322.0
22.0,9.0,323.0,6015.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31749.0
22.0,9.0,209.0,1820.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87482.0
22.0,9.0,331.0,1953.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108381.0
19.0,9.0,1139.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26,0.0,0.0,54472.0
17.0,9.0,10.0,225.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,51722.0
19.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47225.0
22.0,9.0,241.0,2040.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,87727.0
22.0,9.0,225.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108423.0
22.0,9.0,241.0,4848.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21977.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50963.0
22.0,9.0,292.0,2762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24241.0
22.0,9.0,239.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118055.0
22.0,9.0,384.0,10715.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33731.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75811.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5375.0
22.0,9.0,218.0,3118.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,17939.0
40.0,9.0,5558.0,0.0,1.0,0.06,0.0,0.06,0.44,0.0,0.01,0.0,0.0,91584.0
22.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103029.0
22.0,9.0,215.0,3030.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99881.0
19.0,9.0,1109.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.43,0.0,35836.0
22.0,9.0,230.0,1606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19149.0
22.0,9.0,211.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12175.0
22.0,9.0,291.0,17637.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36677.0
54.0,9.0,104.0,2085.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20873.0
22.0,9.0,458.0,4759.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,43060.0
22.0,9.0,216.0,12832.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,29855.0
22.0,9.0,297.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20931.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29681.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123279.0
22.0,9.0,215.0,1534.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33331.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56100.0
22.0,9.0,230.0,2527.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93916.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4750.0
22.0,7.0,237.0,0.0,1.0,0.5,0.5,1.0,0.0,0.08,0.5,0.01,0.0,70017.0
22.0,9.0,302.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80649.0
22.0,9.0,352.0,13335.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100005.0
22.0,9.0,219.0,2281.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63186.0
22.0,9.0,228.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,117314.0
22.0,9.0,327.0,4024.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,37444.0
22.0,9.0,220.0,8808.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110318.0
22.0,9.0,241.0,2429.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82961.0
19.0,9.0,8173.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111264.0
22.0,9.0,224.0,4125.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7485.0
11.0,9.0,86.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119250.0
22.0,9.0,420.0,5369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44080.0
22.0,9.0,260.0,7334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33857.0
22.0,9.0,207.0,3114.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124223.0
22.0,9.0,236.0,4028.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,115282.0
22.0,9.0,222.0,2522.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1917.0
54.0,6.0,167.0,19827.0,1.0,1.0,1.0,1.0,0.0,0.25,0.05,0.12,0.0,18110.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62512.0
22.0,9.0,279.0,5336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89694.0
22.0,9.0,224.0,8545.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13707.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,90149.0
22.0,9.0,336.0,2436.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19328.0
22.0,9.0,209.0,3067.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,114676.0
22.0,9.0,245.0,22925.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24718.0
48.0,9.0,12151.0,1396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32054.0
22.0,9.0,0.0,7312.0,0.0,0.14,0.14,1.0,0.0,0.02,0.01,0.01,0.0,92031.0
22.0,9.0,209.0,1897.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,46383.0
22.0,9.0,243.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50598.0
48.0,9.0,12022.0,1430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20438.0
22.0,9.0,255.0,25961.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88837.0
22.0,9.0,319.0,4143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5319.0
22.0,9.0,235.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43103.0
22.0,9.0,233.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94922.0
22.0,9.0,320.0,2026.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87701.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84007.0
22.0,9.0,235.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22213.0
22.0,9.0,213.0,157465.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,99944.0
22.0,9.0,222.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43665.0
22.0,9.0,206.0,11079.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116106.0
22.0,9.0,214.0,1154.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93681.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,112510.0
22.0,9.0,197.0,13614.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,68386.0
54.0,9.0,161.0,1154.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35896.0
22.0,9.0,305.0,9140.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,65781.0
22.0,9.0,200.0,1886.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81484.0
22.0,9.0,208.0,2966.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,62777.0
22.0,9.0,232.0,2382.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,117040.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,14181.0
19.0,9.0,491.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37518.0
22.0,9.0,321.0,2444.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65518.0
22.0,9.0,237.0,1562.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70825.0
22.0,9.0,225.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61155.0
22.0,9.0,216.0,3428.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,52419.0
22.0,9.0,324.0,2650.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,110317.0
22.0,9.0,235.0,2979.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102331.0
22.0,9.0,195.0,1666.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92798.0
22.0,9.0,228.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110554.0
22.0,9.0,253.0,9960.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99793.0
48.0,9.0,9003.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97903.0
22.0,9.0,244.0,1416.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37950.0
22.0,9.0,209.0,25736.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59159.0
22.0,9.0,207.0,9660.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,100890.0
56.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112873.0
19.0,9.0,319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,57323.0
22.0,9.0,262.0,2539.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6525.0
22.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72763.0
22.0,9.0,204.0,7522.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96874.0
22.0,9.0,302.0,1548.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64682.0
22.0,9.0,281.0,5325.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21136.0
22.0,9.0,186.0,50390.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122089.0
22.0,9.0,215.0,12138.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52140.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,37626.0
48.0,9.0,2931.0,326.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,22655.0
22.0,9.0,223.0,6872.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74666.0
22.0,9.0,224.0,1584.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112474.0
22.0,9.0,268.0,8718.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34023.0
22.0,9.0,199.0,2241.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85291.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61206.0
22.0,9.0,198.0,3018.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125304.0
22.0,9.0,328.0,6716.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108755.0
22.0,9.0,337.0,12097.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,85535.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54853.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,5106.0
22.0,9.0,198.0,10462.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121621.0
22.0,9.0,232.0,4146.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79355.0
22.0,9.0,203.0,2143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110805.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87494.0
22.0,9.0,218.0,1703.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51149.0
19.0,9.0,0.0,5151385.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24417.0
22.0,9.0,330.0,8134.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51684.0
22.0,9.0,205.0,1102.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,40890.0
19.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32500.0
22.0,9.0,236.0,11308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67810.0
22.0,9.0,192.0,5408.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,30207.0
22.0,9.0,303.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5249.0
19.0,9.0,5131424.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,30712.0
22.0,9.0,208.0,3738.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98027.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10225.0
