service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,166.0,8561.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23387.0
22.0,9.0,217.0,1092.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42135.0
18.0,9.0,306.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,15099.0
22.0,9.0,233.0,3526.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72923.0
22.0,9.0,188.0,1656.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51494.0
22.0,9.0,274.0,1313.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37307.0
22.0,9.0,154.0,24356.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,29298.0
22.0,9.0,220.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,76458.0
22.0,9.0,199.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63153.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,76030.0
22.0,9.0,240.0,6514.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,114505.0
0.0,4.0,934.0,9562.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12383.0
22.0,9.0,352.0,3326.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13298.0
22.0,9.0,214.0,2861.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64812.0
55.0,9.0,437.0,14421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0.0,25.0
22.0,9.0,281.0,1639.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32654.0
22.0,9.0,264.0,1254.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122313.0
22.0,9.0,284.0,1256.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116367.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,122237.0
22.0,9.0,207.0,1581.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104579.0
22.0,9.0,293.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25177.0
22.0,9.0,356.0,1805.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65014.0
22.0,9.0,256.0,4779.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49831.0
22.0,9.0,220.0,3408.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80890.0
22.0,9.0,291.0,2207.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69319.0
22.0,9.0,319.0,2876.0,1.0,0.07,0.03,1.0,0.0,0.02,0.01,0.01,0.0,35317.0
22.0,9.0,224.0,11765.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,81809.0
22.0,9.0,235.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90761.0
22.0,9.0,260.0,2972.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98804.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,121964.0
22.0,9.0,339.0,1925.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98362.0
22.0,9.0,291.0,6217.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78746.0
22.0,9.0,146.0,30113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11258.0
22.0,9.0,244.0,5948.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118423.0
22.0,9.0,328.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45819.0
60.0,9.0,182.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,82964.0
22.0,9.0,166.0,22342.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,95776.0
22.0,9.0,331.0,8541.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54439.0
22.0,9.0,296.0,1664.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100413.0
22.0,9.0,251.0,5199.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,23351.0
22.0,9.0,294.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125135.0
22.0,9.0,213.0,44740.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0.0,73164.0
60.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,60677.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,6225.0
22.0,9.0,304.0,3488.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49176.0
22.0,9.0,327.0,2492.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123186.0
22.0,9.0,220.0,1809.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113367.0
22.0,9.0,303.0,21479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110509.0
22.0,9.0,355.0,1189.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105926.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,12495.0
22.0,9.0,255.0,2226.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46229.0
22.0,9.0,208.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75313.0
22.0,9.0,218.0,1801.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98030.0
22.0,9.0,228.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92647.0
22.0,9.0,201.0,12052.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95511.0
22.0,9.0,212.0,4556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17931.0
22.0,9.0,312.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,103940.0
22.0,9.0,175.0,10981.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120063.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121224.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27271.0
22.0,9.0,203.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76602.0
22.0,9.0,0.0,6361.0,0.0,0.25,0.2,1.0,0.0,0.07,0.25,0.01,0.0,10458.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,98620.0
22.0,9.0,311.0,1905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78907.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,118773.0
22.0,9.0,239.0,8435.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29717.0
22.0,9.0,148.0,783.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91651.0
22.0,9.0,294.0,18177.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94826.0
17.0,9.0,8.0,273.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,37073.0
22.0,9.0,213.0,747.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79594.0
22.0,9.0,201.0,11077.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,48319.0
22.0,9.0,220.0,4123.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,30636.0
22.0,9.0,216.0,1302.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45300.0
22.0,9.0,209.0,2311.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9838.0
22.0,9.0,210.0,7492.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,103872.0
22.0,9.0,249.0,2008.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101839.0
22.0,9.0,243.0,21222.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,117776.0
55.0,9.0,1970.0,101286.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,5930.0
22.0,9.0,311.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114922.0
22.0,9.0,187.0,2025.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73275.0
22.0,9.0,291.0,966.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11708.0
22.0,9.0,287.0,7523.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78775.0
22.0,9.0,307.0,3100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91582.0
22.0,9.0,312.0,7764.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23661.0
22.0,9.0,194.0,10913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120091.0
22.0,9.0,279.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37143.0
22.0,9.0,286.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,96515.0
22.0,9.0,309.0,1487.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65637.0
22.0,9.0,322.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73470.0
22.0,9.0,466.0,7303.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,57084.0
22.0,9.0,314.0,2926.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49157.0
22.0,9.0,329.0,29495.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63154.0
22.0,9.0,242.0,6322.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66508.0
22.0,9.0,173.0,3392.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,99019.0
22.0,9.0,225.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62173.0
22.0,9.0,318.0,3163.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39471.0
22.0,9.0,225.0,1247.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81678.0
17.0,9.0,6.0,138.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,125015.0
22.0,9.0,212.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23472.0
22.0,9.0,349.0,16411.0,1.0,0.25,0.25,1.0,0.0,0.02,0.01,0.0,0.0,58267.0
22.0,9.0,339.0,5109.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,104004.0
22.0,9.0,243.0,1899.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,109425.0
22.0,9.0,238.0,1096.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69724.0
22.0,9.0,304.0,1985.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,83054.0
22.0,9.0,213.0,2713.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96523.0
22.0,9.0,144.0,27554.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36184.0
22.0,9.0,280.0,944.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60174.0
22.0,9.0,214.0,5515.0,1.0,0.0,0.09,1.0,0.0,0.02,0.01,0.01,0.0,107078.0
22.0,9.0,348.0,9727.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72359.0
22.0,9.0,238.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67425.0
22.0,9.0,283.0,4173.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7669.0
55.0,9.0,101.0,1291.0,1.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,0.0,70767.0
22.0,9.0,232.0,1496.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67055.0
22.0,9.0,202.0,4692.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123402.0
22.0,9.0,250.0,8435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,99570.0
22.0,9.0,299.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88950.0
22.0,9.0,264.0,6268.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112102.0
22.0,9.0,321.0,2563.0,1.0,0.0,0.0,1.0,0.0,0.02,0.05,0.01,0.0,115324.0
22.0,9.0,368.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6270.0
22.0,9.0,246.0,866032.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72510.0
22.0,9.0,246.0,11868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65180.0
22.0,9.0,226.0,12139.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,13690.0
17.0,9.0,8.0,173.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,31642.0
22.0,9.0,144.0,3686.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111132.0
22.0,9.0,295.0,6120.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47429.0
22.0,9.0,291.0,2488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49137.0
22.0,9.0,326.0,10931.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102384.0
22.0,9.0,293.0,1873.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46668.0
22.0,9.0,336.0,4283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29208.0
22.0,9.0,337.0,4874.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53721.0
22.0,9.0,312.0,2593.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108051.0
22.0,9.0,246.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24744.0
19.0,9.0,0.0,5134218.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.86,0.0,72503.0
22.0,9.0,295.0,1560.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78229.0
22.0,9.0,307.0,1432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60892.0
22.0,9.0,280.0,2601.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66471.0
22.0,9.0,238.0,1633.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71057.0
22.0,9.0,293.0,1997.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67207.0
22.0,9.0,309.0,3492.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,105130.0
22.0,9.0,377.0,2937.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59400.0
22.0,9.0,294.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,106148.0
55.0,9.0,103.0,999.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3425.0
22.0,9.0,314.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110926.0
22.0,9.0,306.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58303.0
22.0,9.0,217.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79040.0
22.0,9.0,156.0,634.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70025.0
22.0,9.0,322.0,1461.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,51665.0
22.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104305.0
22.0,9.0,216.0,5077.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,111722.0
32.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30989.0
22.0,9.0,207.0,3475.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95084.0
22.0,9.0,178.0,8737.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87122.0
22.0,9.0,191.0,13667.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2122.0
22.0,9.0,306.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121340.0
22.0,9.0,213.0,6297.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124583.0
22.0,9.0,139.0,29859.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92705.0
22.0,9.0,259.0,4522.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,82360.0
22.0,9.0,276.0,6874.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88908.0
22.0,9.0,238.0,1585.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,119718.0
22.0,9.0,203.0,12985.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28520.0
22.0,9.0,334.0,4546.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96749.0
22.0,9.0,235.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104112.0
22.0,9.0,232.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8532.0
22.0,9.0,339.0,1913.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,98935.0
22.0,9.0,304.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123606.0
60.0,9.0,89.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,15860.0
22.0,9.0,263.0,1503.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98326.0
22.0,9.0,204.0,898.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,98395.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121124.0
22.0,9.0,214.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78366.0
22.0,9.0,264.0,1478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1766.0
22.0,9.0,382.0,3755.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19252.0
22.0,9.0,293.0,6217.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27931.0
22.0,9.0,248.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56463.0
22.0,9.0,267.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,51987.0
22.0,9.0,203.0,1944.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,9742.0
22.0,9.0,210.0,3716.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89978.0
22.0,9.0,304.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29416.0
22.0,9.0,313.0,2249.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85196.0
22.0,9.0,273.0,4200.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,75469.0
22.0,9.0,323.0,8549.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79518.0
22.0,9.0,347.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41421.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100785.0
22.0,9.0,323.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,81051.0
22.0,9.0,311.0,1542.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88410.0
22.0,9.0,317.0,6544.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,50568.0
22.0,9.0,282.0,3691.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76943.0
22.0,9.0,340.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119946.0
22.0,9.0,218.0,983.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78593.0
22.0,9.0,228.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119526.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,120921.0
22.0,9.0,278.0,2241.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84106.0
22.0,9.0,311.0,4907.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8784.0
18.0,9.0,237.0,771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104524.0
22.0,9.0,233.0,1388.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14849.0
22.0,9.0,164.0,4367.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,81422.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84487.0
22.0,9.0,236.0,12852.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89879.0
22.0,9.0,314.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108898.0
22.0,9.0,316.0,11415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11107.0
55.0,9.0,4277.0,22324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,34031.0
22.0,9.0,361.0,8541.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35125.0
22.0,9.0,204.0,1207.0,1.0,0.5,0.5,1.0,0.0,0.07,0.03,0.01,0.0,49123.0
22.0,9.0,236.0,2393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,74254.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56766.0
22.0,9.0,149.0,27078.0,1.0,0.0,0.5,1.0,0.0,0.02,0.0,0.0,0.0,19168.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69605.0
0.0,6.0,1540.0,6141.0,1.0,1.0,1.0,1.0,0.0,0.0,0.29,0.5,0.0,112196.0
0.0,4.0,1603.0,8195.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123170.0
22.0,9.0,312.0,1032.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78886.0
22.0,9.0,222.0,3257.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78537.0
60.0,9.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4808.0
22.0,9.0,287.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57627.0
22.0,9.0,315.0,3626.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61241.0
22.0,9.0,199.0,1712.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32373.0
22.0,9.0,146.0,13248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120786.0
22.0,9.0,215.0,2335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13826.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117202.0
22.0,9.0,201.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87684.0
22.0,9.0,164.0,12977.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,38305.0
22.0,9.0,228.0,23139.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74839.0
22.0,9.0,241.0,2565.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65223.0
22.0,9.0,297.0,1125.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43847.0
22.0,9.0,205.0,1193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38332.0
22.0,9.0,234.0,1023.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68214.0
22.0,9.0,217.0,3712.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123108.0
22.0,9.0,204.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97012.0
22.0,9.0,153.0,8386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122476.0
22.0,9.0,281.0,7205.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109824.0
22.0,9.0,156.0,6139.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13252.0
22.0,9.0,262.0,12931.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53251.0
22.0,9.0,193.0,10799.0,1.0,0.25,0.25,1.0,0.0,0.05,0.25,0.0,0.0,72189.0
22.0,9.0,280.0,3491.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,36830.0
19.0,9.0,20.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109444.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35492.0
22.0,9.0,223.0,17894.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41209.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,33141.0
22.0,9.0,351.0,1269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63000.0
22.0,9.0,205.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91891.0
